timestamp,source_ip,hour,usage
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00275396
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00211092
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00264591
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00234699
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00360288
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0120701
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00376589
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00254311
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00196618
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00297175
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00243663
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00270631
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.0033387
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00300519
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00401953
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00245793
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00286051
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00286124
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00155799
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.013998
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
2026-01-15T02:38:58.282382,172.20.10.5,23,0
2026-01-15T02:38:58.282382,172.20.10.5,0,0
2026-01-15T02:38:58.282382,172.20.10.5,1,0
2026-01-15T02:38:58.282382,172.20.10.5,2,0
2026-01-15T02:38:58.282382,172.20.10.5,3,0
2026-01-15T02:38:58.282382,172.20.10.5,4,0
2026-01-15T02:38:58.282382,172.20.10.5,5,0
2026-01-15T02:38:58.282382,172.20.10.5,6,0
2026-01-15T02:38:58.282382,172.20.10.5,7,0
2026-01-15T02:38:58.282382,172.20.10.5,8,0.00352905
2026-01-15T02:38:58.282382,172.20.10.5,9,0
2026-01-15T02:38:58.282382,172.20.10.5,10,0
2026-01-15T02:38:58.282382,172.20.10.5,11,0
2026-01-15T02:38:58.282382,172.20.10.5,12,0
2026-01-15T02:38:58.282382,172.20.10.5,13,0
2026-01-15T02:38:58.282382,172.20.10.5,14,0
2026-01-15T02:38:58.282382,172.20.10.5,15,0
2026-01-15T02:38:58.282382,172.20.10.5,16,0
2026-01-15T02:38:58.282382,172.20.10.5,17,0
2026-01-15T02:38:58.282382,172.20.10.5,18,0
2026-01-15T02:38:58.282382,172.20.10.5,19,0
2026-01-15T02:38:58.282382,172.20.10.5,20,0
2026-01-15T02:38:58.282382,172.20.10.5,21,0
2026-01-15T02:38:58.282382,172.20.10.5,22,0
