timestamp,source_ip,hour,usage
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.1647
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.155906
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.169336
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.712434
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.155283
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.0521047
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.168733
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.0703384
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.235389
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,2.0049
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,4.1377
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.114102
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.248643
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,1.6697
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.184393
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.0770346
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,1.52191
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.115257
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.0905164
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,2.13581
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
2026-01-16T03:27:27.282382,172.20.10.5,0,0
2026-01-16T03:27:27.282382,172.20.10.5,1,0
2026-01-16T03:27:27.282382,172.20.10.5,2,0
2026-01-16T03:27:27.282382,172.20.10.5,3,0
2026-01-16T03:27:27.282382,172.20.10.5,4,0
2026-01-16T03:27:27.282382,172.20.10.5,5,0
2026-01-16T03:27:27.282382,172.20.10.5,6,0
2026-01-16T03:27:27.282382,172.20.10.5,7,0
2026-01-16T03:27:27.282382,172.20.10.5,8,0.173526
2026-01-16T03:27:27.282382,172.20.10.5,9,0
2026-01-16T03:27:27.282382,172.20.10.5,10,0
2026-01-16T03:27:27.282382,172.20.10.5,11,0
2026-01-16T03:27:27.282382,172.20.10.5,12,0
2026-01-16T03:27:27.282382,172.20.10.5,13,0
2026-01-16T03:27:27.282382,172.20.10.5,14,0
2026-01-16T03:27:27.282382,172.20.10.5,15,0
2026-01-16T03:27:27.282382,172.20.10.5,16,0
2026-01-16T03:27:27.282382,172.20.10.5,17,0
2026-01-16T03:27:27.282382,172.20.10.5,18,0
2026-01-16T03:27:27.282382,172.20.10.5,19,0
2026-01-16T03:27:27.282382,172.20.10.5,20,0
2026-01-16T03:27:27.282382,172.20.10.5,21,0
2026-01-16T03:27:27.282382,172.20.10.5,22,0
2026-01-16T03:27:27.282382,172.20.10.5,23,0
