timestamp,source_ip,hour,usage
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000387826
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000128376
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000188489
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,3.91504e-05
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,8.01944e-05
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000123192
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,1.60575e-05
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000264781
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000226319
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000254493
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000143717
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,1.31779e-05
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000166128
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,2.70933e-05
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,5.26692e-05
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000154091
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,2.03671e-05
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,2.23199e-05
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000329794
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
2026-01-15T00:48:04.282382,172.20.10.5,2,0
2026-01-15T00:48:04.282382,172.20.10.5,3,0
2026-01-15T00:48:04.282382,172.20.10.5,4,0
2026-01-15T00:48:04.282382,172.20.10.5,5,0
2026-01-15T00:48:04.282382,172.20.10.5,6,0
2026-01-15T00:48:04.282382,172.20.10.5,7,0
2026-01-15T00:48:04.282382,172.20.10.5,8,0.000106935
2026-01-15T00:48:04.282382,172.20.10.5,9,0
2026-01-15T00:48:04.282382,172.20.10.5,10,0
2026-01-15T00:48:04.282382,172.20.10.5,11,0
2026-01-15T00:48:04.282382,172.20.10.5,12,0
2026-01-15T00:48:04.282382,172.20.10.5,13,0
2026-01-15T00:48:04.282382,172.20.10.5,14,0
2026-01-15T00:48:04.282382,172.20.10.5,15,0
2026-01-15T00:48:04.282382,172.20.10.5,16,0
2026-01-15T00:48:04.282382,172.20.10.5,17,0
2026-01-15T00:48:04.282382,172.20.10.5,18,0
2026-01-15T00:48:04.282382,172.20.10.5,19,0
2026-01-15T00:48:04.282382,172.20.10.5,20,0
2026-01-15T00:48:04.282382,172.20.10.5,21,0
2026-01-15T00:48:04.282382,172.20.10.5,22,0
2026-01-15T00:48:04.282382,172.20.10.5,23,0
2026-01-15T00:48:04.282382,172.20.10.5,0,0
2026-01-15T00:48:04.282382,172.20.10.5,1,0
