timestamp,source_ip,hour,usage
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0171521
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0136247
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0294972
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0139045
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.032684
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0135694
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0127473
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0150157
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0140185
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.015576
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0300116
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0176136
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0120961
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0655231
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0168205
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.00837911
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0776884
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0139836
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0148137
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0133211
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
2026-01-14T23:57:31.282382,172.20.10.5,19,0
2026-01-14T23:57:31.282382,172.20.10.5,20,0
2026-01-14T23:57:31.282382,172.20.10.5,21,0
2026-01-14T23:57:31.282382,172.20.10.5,22,0
2026-01-14T23:57:31.282382,172.20.10.5,23,0
2026-01-14T23:57:31.282382,172.20.10.5,0,0
2026-01-14T23:57:31.282382,172.20.10.5,1,0
2026-01-14T23:57:31.282382,172.20.10.5,2,0
2026-01-14T23:57:31.282382,172.20.10.5,3,0
2026-01-14T23:57:31.282382,172.20.10.5,4,0
2026-01-14T23:57:31.282382,172.20.10.5,5,0
2026-01-14T23:57:31.282382,172.20.10.5,6,0
2026-01-14T23:57:31.282382,172.20.10.5,7,0
2026-01-14T23:57:31.282382,172.20.10.5,8,0.0628419
2026-01-14T23:57:31.282382,172.20.10.5,9,0
2026-01-14T23:57:31.282382,172.20.10.5,10,0
2026-01-14T23:57:31.282382,172.20.10.5,11,0
2026-01-14T23:57:31.282382,172.20.10.5,12,0
2026-01-14T23:57:31.282382,172.20.10.5,13,0
2026-01-14T23:57:31.282382,172.20.10.5,14,0
2026-01-14T23:57:31.282382,172.20.10.5,15,0
2026-01-14T23:57:31.282382,172.20.10.5,16,0
2026-01-14T23:57:31.282382,172.20.10.5,17,0
2026-01-14T23:57:31.282382,172.20.10.5,18,0
