timestamp,source_ip,hour,usage
2026-01-14T23:34:20.282382,172.20.10.5,8,0.00631791
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.00591339
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.0035784
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.00499477
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.00249189
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.000130358
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.0012433
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.000108773
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,5.50783e-05
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.000138334
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.000315677
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.000330268
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.000325514
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.000136345
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,9.4831e-05
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.000138434
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,5.4212e-05
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
2026-01-14T23:34:20.282382,172.20.10.5,0,0
2026-01-14T23:34:20.282382,172.20.10.5,1,0
2026-01-14T23:34:20.282382,172.20.10.5,2,0
2026-01-14T23:34:20.282382,172.20.10.5,3,0
2026-01-14T23:34:20.282382,172.20.10.5,4,0
2026-01-14T23:34:20.282382,172.20.10.5,5,0
2026-01-14T23:34:20.282382,172.20.10.5,6,0
2026-01-14T23:34:20.282382,172.20.10.5,7,0
2026-01-14T23:34:20.282382,172.20.10.5,8,0.00339311
2026-01-14T23:34:20.282382,172.20.10.5,9,0
2026-01-14T23:34:20.282382,172.20.10.5,10,0
2026-01-14T23:34:20.282382,172.20.10.5,11,0
2026-01-14T23:34:20.282382,172.20.10.5,12,0
2026-01-14T23:34:20.282382,172.20.10.5,13,0
2026-01-14T23:34:20.282382,172.20.10.5,14,0
2026-01-14T23:34:20.282382,172.20.10.5,15,0
2026-01-14T23:34:20.282382,172.20.10.5,16,0
2026-01-14T23:34:20.282382,172.20.10.5,17,0
2026-01-14T23:34:20.282382,172.20.10.5,18,0
2026-01-14T23:34:20.282382,172.20.10.5,19,0
2026-01-14T23:34:20.282382,172.20.10.5,20,0
2026-01-14T23:34:20.282382,172.20.10.5,21,0
2026-01-14T23:34:20.282382,172.20.10.5,22,0
2026-01-14T23:34:20.282382,172.20.10.5,23,0
