timestamp,source_ip,hour,usage
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00694707
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0035338
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00532178
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00979089
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00692007
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00384668
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00827289
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00859647
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0078553
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00656891
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0024948
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00830246
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00671544
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.0146266
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00384343
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.011442
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00507683
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00511493
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00267235
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00817672
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
2026-01-15T02:23:30.282382,172.20.10.5,22,0
2026-01-15T02:23:30.282382,172.20.10.5,23,0
2026-01-15T02:23:30.282382,172.20.10.5,0,0
2026-01-15T02:23:30.282382,172.20.10.5,1,0
2026-01-15T02:23:30.282382,172.20.10.5,2,0
2026-01-15T02:23:30.282382,172.20.10.5,3,0
2026-01-15T02:23:30.282382,172.20.10.5,4,0
2026-01-15T02:23:30.282382,172.20.10.5,5,0
2026-01-15T02:23:30.282382,172.20.10.5,6,0
2026-01-15T02:23:30.282382,172.20.10.5,7,0
2026-01-15T02:23:30.282382,172.20.10.5,8,0.00459774
2026-01-15T02:23:30.282382,172.20.10.5,9,0
2026-01-15T02:23:30.282382,172.20.10.5,10,0
2026-01-15T02:23:30.282382,172.20.10.5,11,0
2026-01-15T02:23:30.282382,172.20.10.5,12,0
2026-01-15T02:23:30.282382,172.20.10.5,13,0
2026-01-15T02:23:30.282382,172.20.10.5,14,0
2026-01-15T02:23:30.282382,172.20.10.5,15,0
2026-01-15T02:23:30.282382,172.20.10.5,16,0
2026-01-15T02:23:30.282382,172.20.10.5,17,0
2026-01-15T02:23:30.282382,172.20.10.5,18,0
2026-01-15T02:23:30.282382,172.20.10.5,19,0
2026-01-15T02:23:30.282382,172.20.10.5,20,0
2026-01-15T02:23:30.282382,172.20.10.5,21,0
