timestamp,source_ip,hour,usage
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,7.83497
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,0.840991
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,58.7204
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,88.1569
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.22614
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,12.7018
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.13813
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.47731
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,67.7377
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,0.780136
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,6.02112
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.46824
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,2.60403
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.54037
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,125.11
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,17.0178
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.85608
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.01287
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.41679
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,2.48695
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
2026-01-17T10:12:37.282382,172.20.10.5,16,0
2026-01-17T10:12:37.282382,172.20.10.5,17,0
2026-01-17T10:12:37.282382,172.20.10.5,18,0
2026-01-17T10:12:37.282382,172.20.10.5,19,0
2026-01-17T10:12:37.282382,172.20.10.5,20,0
2026-01-17T10:12:37.282382,172.20.10.5,21,0
2026-01-17T10:12:37.282382,172.20.10.5,22,0
2026-01-17T10:12:37.282382,172.20.10.5,23,0
2026-01-17T10:12:37.282382,172.20.10.5,0,0
2026-01-17T10:12:37.282382,172.20.10.5,1,0
2026-01-17T10:12:37.282382,172.20.10.5,2,0
2026-01-17T10:12:37.282382,172.20.10.5,3,0
2026-01-17T10:12:37.282382,172.20.10.5,4,0
2026-01-17T10:12:37.282382,172.20.10.5,5,0
2026-01-17T10:12:37.282382,172.20.10.5,6,0
2026-01-17T10:12:37.282382,172.20.10.5,7,0
2026-01-17T10:12:37.282382,172.20.10.5,8,1.46986
2026-01-17T10:12:37.282382,172.20.10.5,9,0
2026-01-17T10:12:37.282382,172.20.10.5,10,0
2026-01-17T10:12:37.282382,172.20.10.5,11,0
2026-01-17T10:12:37.282382,172.20.10.5,12,0
2026-01-17T10:12:37.282382,172.20.10.5,13,0
2026-01-17T10:12:37.282382,172.20.10.5,14,0
2026-01-17T10:12:37.282382,172.20.10.5,15,0
