timestamp,source_ip,hour,usage
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00362412
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.0058664
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.0100275
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00606675
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00041368
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00114117
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.000129982
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.000224344
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00366842
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.000289956
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.000328356
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00368948
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.000398303
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.000605203
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.000306609
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00017228
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.000520398
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.000385635
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,4.08426e-05
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.00140862
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
2026-01-14T23:56:12.282382,172.20.10.5,14,0
2026-01-14T23:56:12.282382,172.20.10.5,15,0
2026-01-14T23:56:12.282382,172.20.10.5,16,0
2026-01-14T23:56:12.282382,172.20.10.5,17,0
2026-01-14T23:56:12.282382,172.20.10.5,18,0
2026-01-14T23:56:12.282382,172.20.10.5,19,0
2026-01-14T23:56:12.282382,172.20.10.5,20,0
2026-01-14T23:56:12.282382,172.20.10.5,21,0
2026-01-14T23:56:12.282382,172.20.10.5,22,0
2026-01-14T23:56:12.282382,172.20.10.5,23,0
2026-01-14T23:56:12.282382,172.20.10.5,0,0
2026-01-14T23:56:12.282382,172.20.10.5,1,0
2026-01-14T23:56:12.282382,172.20.10.5,2,0
2026-01-14T23:56:12.282382,172.20.10.5,3,0
2026-01-14T23:56:12.282382,172.20.10.5,4,0
2026-01-14T23:56:12.282382,172.20.10.5,5,0
2026-01-14T23:56:12.282382,172.20.10.5,6,0
2026-01-14T23:56:12.282382,172.20.10.5,7,0
2026-01-14T23:56:12.282382,172.20.10.5,8,0.000339375
2026-01-14T23:56:12.282382,172.20.10.5,9,0
2026-01-14T23:56:12.282382,172.20.10.5,10,0
2026-01-14T23:56:12.282382,172.20.10.5,11,0
2026-01-14T23:56:12.282382,172.20.10.5,12,0
2026-01-14T23:56:12.282382,172.20.10.5,13,0
