timestamp,source_ip,hour,usage
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,3.53456e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,7.87643e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,7.83548e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,5.01845e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,0.000124929
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,9.41659e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,6.21826e-06
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,3.3056e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,4.77386e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,9.73612e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,2.31394e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,5.142e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,7.32743e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,7.54553e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,0.000104389
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,4.65836e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,4.86822e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,4.31506e-06
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,3.13956e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
2026-01-15T02:56:28.282382,172.20.10.5,6,0
2026-01-15T02:56:28.282382,172.20.10.5,7,0
2026-01-15T02:56:28.282382,172.20.10.5,8,5.55398e-05
2026-01-15T02:56:28.282382,172.20.10.5,9,0
2026-01-15T02:56:28.282382,172.20.10.5,10,0
2026-01-15T02:56:28.282382,172.20.10.5,11,0
2026-01-15T02:56:28.282382,172.20.10.5,12,0
2026-01-15T02:56:28.282382,172.20.10.5,13,0
2026-01-15T02:56:28.282382,172.20.10.5,14,0
2026-01-15T02:56:28.282382,172.20.10.5,15,0
2026-01-15T02:56:28.282382,172.20.10.5,16,0
2026-01-15T02:56:28.282382,172.20.10.5,17,0
2026-01-15T02:56:28.282382,172.20.10.5,18,0
2026-01-15T02:56:28.282382,172.20.10.5,19,0
2026-01-15T02:56:28.282382,172.20.10.5,20,0
2026-01-15T02:56:28.282382,172.20.10.5,21,0
2026-01-15T02:56:28.282382,172.20.10.5,22,0
2026-01-15T02:56:28.282382,172.20.10.5,23,0
2026-01-15T02:56:28.282382,172.20.10.5,0,0
2026-01-15T02:56:28.282382,172.20.10.5,1,0
2026-01-15T02:56:28.282382,172.20.10.5,2,0
2026-01-15T02:56:28.282382,172.20.10.5,3,0
2026-01-15T02:56:28.282382,172.20.10.5,4,0
2026-01-15T02:56:28.282382,172.20.10.5,5,0
