timestamp,source_ip,hour,usage
2026-01-17T09:53:06.282382,172.20.10.5,8,0.220746
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,11.2562
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.240831
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,1.97533
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,22.7272
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,11.7706
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.434888
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,17.034
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,4.40195
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,4.74605
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.617713
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,27.7929
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.606974
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,17.4201
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.68905
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.622042
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,10.2104
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,3.61452
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.844938
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,17.4761
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
2026-01-17T09:53:06.282382,172.20.10.5,1,0
2026-01-17T09:53:06.282382,172.20.10.5,2,0
2026-01-17T09:53:06.282382,172.20.10.5,3,0
2026-01-17T09:53:06.282382,172.20.10.5,4,0
2026-01-17T09:53:06.282382,172.20.10.5,5,0
2026-01-17T09:53:06.282382,172.20.10.5,6,0
2026-01-17T09:53:06.282382,172.20.10.5,7,0
2026-01-17T09:53:06.282382,172.20.10.5,8,0.717342
2026-01-17T09:53:06.282382,172.20.10.5,9,0
2026-01-17T09:53:06.282382,172.20.10.5,10,0
2026-01-17T09:53:06.282382,172.20.10.5,11,0
2026-01-17T09:53:06.282382,172.20.10.5,12,0
2026-01-17T09:53:06.282382,172.20.10.5,13,0
2026-01-17T09:53:06.282382,172.20.10.5,14,0
2026-01-17T09:53:06.282382,172.20.10.5,15,0
2026-01-17T09:53:06.282382,172.20.10.5,16,0
2026-01-17T09:53:06.282382,172.20.10.5,17,0
2026-01-17T09:53:06.282382,172.20.10.5,18,0
2026-01-17T09:53:06.282382,172.20.10.5,19,0
2026-01-17T09:53:06.282382,172.20.10.5,20,0
2026-01-17T09:53:06.282382,172.20.10.5,21,0
2026-01-17T09:53:06.282382,172.20.10.5,22,0
2026-01-17T09:53:06.282382,172.20.10.5,23,0
2026-01-17T09:53:06.282382,172.20.10.5,0,0
