timestamp,source_ip,hour,usage
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000132382
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,2.98952e-05
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,2.54677e-05
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000262924
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000239327
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000101599
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,4.25068e-05
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000156461
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00020729
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,6.65096e-05
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000200945
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.00016893
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000238175
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000312626
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000236499
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,2.89602e-05
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,2.69561e-05
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000571069
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000202852
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000163427
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
2026-01-15T00:15:44.282382,172.20.10.5,15,0
2026-01-15T00:15:44.282382,172.20.10.5,16,0
2026-01-15T00:15:44.282382,172.20.10.5,17,0
2026-01-15T00:15:44.282382,172.20.10.5,18,0
2026-01-15T00:15:44.282382,172.20.10.5,19,0
2026-01-15T00:15:44.282382,172.20.10.5,20,0
2026-01-15T00:15:44.282382,172.20.10.5,21,0
2026-01-15T00:15:44.282382,172.20.10.5,22,0
2026-01-15T00:15:44.282382,172.20.10.5,23,0
2026-01-15T00:15:44.282382,172.20.10.5,0,0
2026-01-15T00:15:44.282382,172.20.10.5,1,0
2026-01-15T00:15:44.282382,172.20.10.5,2,0
2026-01-15T00:15:44.282382,172.20.10.5,3,0
2026-01-15T00:15:44.282382,172.20.10.5,4,0
2026-01-15T00:15:44.282382,172.20.10.5,5,0
2026-01-15T00:15:44.282382,172.20.10.5,6,0
2026-01-15T00:15:44.282382,172.20.10.5,7,0
2026-01-15T00:15:44.282382,172.20.10.5,8,0.000456914
2026-01-15T00:15:44.282382,172.20.10.5,9,0
2026-01-15T00:15:44.282382,172.20.10.5,10,0
2026-01-15T00:15:44.282382,172.20.10.5,11,0
2026-01-15T00:15:44.282382,172.20.10.5,12,0
2026-01-15T00:15:44.282382,172.20.10.5,13,0
2026-01-15T00:15:44.282382,172.20.10.5,14,0
