timestamp,source_ip,hour,usage
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,0.794532
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,6.11491
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.48834
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,2.65127
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.56334
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,126.958
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,17.3543
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.88144
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.03004
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.44719
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,2.53523
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.49939
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,25.7534
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.03584
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,46.5848
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.12312
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,10.1956
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,108.846
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,43.6926
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,1.91911
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
2026-01-17T10:13:06.282382,172.20.10.5,13,0
2026-01-17T10:13:06.282382,172.20.10.5,14,0
2026-01-17T10:13:06.282382,172.20.10.5,15,0
2026-01-17T10:13:06.282382,172.20.10.5,16,0
2026-01-17T10:13:06.282382,172.20.10.5,17,0
2026-01-17T10:13:06.282382,172.20.10.5,18,0
2026-01-17T10:13:06.282382,172.20.10.5,19,0
2026-01-17T10:13:06.282382,172.20.10.5,20,0
2026-01-17T10:13:06.282382,172.20.10.5,21,0
2026-01-17T10:13:06.282382,172.20.10.5,22,0
2026-01-17T10:13:06.282382,172.20.10.5,23,0
2026-01-17T10:13:06.282382,172.20.10.5,0,0
2026-01-17T10:13:06.282382,172.20.10.5,1,0
2026-01-17T10:13:06.282382,172.20.10.5,2,0
2026-01-17T10:13:06.282382,172.20.10.5,3,0
2026-01-17T10:13:06.282382,172.20.10.5,4,0
2026-01-17T10:13:06.282382,172.20.10.5,5,0
2026-01-17T10:13:06.282382,172.20.10.5,6,0
2026-01-17T10:13:06.282382,172.20.10.5,7,0
2026-01-17T10:13:06.282382,172.20.10.5,8,77.7729
2026-01-17T10:13:06.282382,172.20.10.5,9,0
2026-01-17T10:13:06.282382,172.20.10.5,10,0
2026-01-17T10:13:06.282382,172.20.10.5,11,0
2026-01-17T10:13:06.282382,172.20.10.5,12,0
