timestamp,source_ip,hour,usage
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.473407
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,1.15825
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,24.7735
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.821111
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,1.48467
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.206283
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,9.145
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.541785
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,1.95611
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.755718
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.83664
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,4.87823
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,12.611
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,1.3819
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.711161
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.693791
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,13.9826
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,21.9795
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,13.2769
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
2026-01-16T21:12:55.282382,172.20.10.5,7,0
2026-01-16T21:12:55.282382,172.20.10.5,8,0.655676
2026-01-16T21:12:55.282382,172.20.10.5,9,0
2026-01-16T21:12:55.282382,172.20.10.5,10,0
2026-01-16T21:12:55.282382,172.20.10.5,11,0
2026-01-16T21:12:55.282382,172.20.10.5,12,0
2026-01-16T21:12:55.282382,172.20.10.5,13,0
2026-01-16T21:12:55.282382,172.20.10.5,14,0
2026-01-16T21:12:55.282382,172.20.10.5,15,0
2026-01-16T21:12:55.282382,172.20.10.5,16,0
2026-01-16T21:12:55.282382,172.20.10.5,17,0
2026-01-16T21:12:55.282382,172.20.10.5,18,0
2026-01-16T21:12:55.282382,172.20.10.5,19,0
2026-01-16T21:12:55.282382,172.20.10.5,20,0
2026-01-16T21:12:55.282382,172.20.10.5,21,0
2026-01-16T21:12:55.282382,172.20.10.5,22,0
2026-01-16T21:12:55.282382,172.20.10.5,23,0
2026-01-16T21:12:55.282382,172.20.10.5,0,0
2026-01-16T21:12:55.282382,172.20.10.5,1,0
2026-01-16T21:12:55.282382,172.20.10.5,2,0
2026-01-16T21:12:55.282382,172.20.10.5,3,0
2026-01-16T21:12:55.282382,172.20.10.5,4,0
2026-01-16T21:12:55.282382,172.20.10.5,5,0
2026-01-16T21:12:55.282382,172.20.10.5,6,0
