timestamp,source_ip,hour,usage
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0536955
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0273286
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0339529
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0177926
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.372186
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0578674
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0208014
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,1.23363
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0693108
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.014963
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0325024
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.013974
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.016037
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0279787
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.18453
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0241597
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,1.18572
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0410374
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0490436
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
2026-01-15T23:34:45.282382,172.20.10.5,8,0.0465702
2026-01-15T23:34:45.282382,172.20.10.5,9,0
2026-01-15T23:34:45.282382,172.20.10.5,10,0
2026-01-15T23:34:45.282382,172.20.10.5,11,0
2026-01-15T23:34:45.282382,172.20.10.5,12,0
2026-01-15T23:34:45.282382,172.20.10.5,13,0
2026-01-15T23:34:45.282382,172.20.10.5,14,0
2026-01-15T23:34:45.282382,172.20.10.5,15,0
2026-01-15T23:34:45.282382,172.20.10.5,16,0
2026-01-15T23:34:45.282382,172.20.10.5,17,0
2026-01-15T23:34:45.282382,172.20.10.5,18,0
2026-01-15T23:34:45.282382,172.20.10.5,19,0
2026-01-15T23:34:45.282382,172.20.10.5,20,0
2026-01-15T23:34:45.282382,172.20.10.5,21,0
2026-01-15T23:34:45.282382,172.20.10.5,22,0
2026-01-15T23:34:45.282382,172.20.10.5,23,0
2026-01-15T23:34:45.282382,172.20.10.5,0,0
2026-01-15T23:34:45.282382,172.20.10.5,1,0
2026-01-15T23:34:45.282382,172.20.10.5,2,0
2026-01-15T23:34:45.282382,172.20.10.5,3,0
2026-01-15T23:34:45.282382,172.20.10.5,4,0
2026-01-15T23:34:45.282382,172.20.10.5,5,0
2026-01-15T23:34:45.282382,172.20.10.5,6,0
2026-01-15T23:34:45.282382,172.20.10.5,7,0
