timestamp,source_ip,hour,usage
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,4.86027
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,6.8682
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,5.03691
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,36.3692
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,1.27557
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,1.49992
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,66.0004
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,2.4131
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,16.136
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,1.08935
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,1.46945
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,0.930221
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,0.842683
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,1.49389
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,0.634528
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,0.899244
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,1.31465
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,1.82874
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,0.802754
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
2026-01-16T21:20:22.282382,172.20.10.5,5,0
2026-01-16T21:20:22.282382,172.20.10.5,6,0
2026-01-16T21:20:22.282382,172.20.10.5,7,0
2026-01-16T21:20:22.282382,172.20.10.5,8,1.57021
2026-01-16T21:20:22.282382,172.20.10.5,9,0
2026-01-16T21:20:22.282382,172.20.10.5,10,0
2026-01-16T21:20:22.282382,172.20.10.5,11,0
2026-01-16T21:20:22.282382,172.20.10.5,12,0
2026-01-16T21:20:22.282382,172.20.10.5,13,0
2026-01-16T21:20:22.282382,172.20.10.5,14,0
2026-01-16T21:20:22.282382,172.20.10.5,15,0
2026-01-16T21:20:22.282382,172.20.10.5,16,0
2026-01-16T21:20:22.282382,172.20.10.5,17,0
2026-01-16T21:20:22.282382,172.20.10.5,18,0
2026-01-16T21:20:22.282382,172.20.10.5,19,0
2026-01-16T21:20:22.282382,172.20.10.5,20,0
2026-01-16T21:20:22.282382,172.20.10.5,21,0
2026-01-16T21:20:22.282382,172.20.10.5,22,0
2026-01-16T21:20:22.282382,172.20.10.5,23,0
2026-01-16T21:20:22.282382,172.20.10.5,0,0
2026-01-16T21:20:22.282382,172.20.10.5,1,0
2026-01-16T21:20:22.282382,172.20.10.5,2,0
2026-01-16T21:20:22.282382,172.20.10.5,3,0
2026-01-16T21:20:22.282382,172.20.10.5,4,0
