timestamp,source_ip,hour,usage
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.000990613
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00167716
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00166779
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.001645
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00173984
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00237593
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00161046
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00070697
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00199594
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00152521
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00108399
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.000889479
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00172717
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00148168
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.0015041
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00142464
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00142412
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.0015246
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00151071
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
2026-01-14T23:54:35.282382,172.20.10.5,2,0
2026-01-14T23:54:35.282382,172.20.10.5,3,0
2026-01-14T23:54:35.282382,172.20.10.5,4,0
2026-01-14T23:54:35.282382,172.20.10.5,5,0
2026-01-14T23:54:35.282382,172.20.10.5,6,0
2026-01-14T23:54:35.282382,172.20.10.5,7,0
2026-01-14T23:54:35.282382,172.20.10.5,8,0.00146881
2026-01-14T23:54:35.282382,172.20.10.5,9,0
2026-01-14T23:54:35.282382,172.20.10.5,10,0
2026-01-14T23:54:35.282382,172.20.10.5,11,0
2026-01-14T23:54:35.282382,172.20.10.5,12,0
2026-01-14T23:54:35.282382,172.20.10.5,13,0
2026-01-14T23:54:35.282382,172.20.10.5,14,0
2026-01-14T23:54:35.282382,172.20.10.5,15,0
2026-01-14T23:54:35.282382,172.20.10.5,16,0
2026-01-14T23:54:35.282382,172.20.10.5,17,0
2026-01-14T23:54:35.282382,172.20.10.5,18,0
2026-01-14T23:54:35.282382,172.20.10.5,19,0
2026-01-14T23:54:35.282382,172.20.10.5,20,0
2026-01-14T23:54:35.282382,172.20.10.5,21,0
2026-01-14T23:54:35.282382,172.20.10.5,22,0
2026-01-14T23:54:35.282382,172.20.10.5,23,0
2026-01-14T23:54:35.282382,172.20.10.5,0,0
2026-01-14T23:54:35.282382,172.20.10.5,1,0
