timestamp,source_ip,hour,usage
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,4.57302e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,0.000496644
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,6.98806e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,2.82166e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,3.84857e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,3.1543e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,6.92503e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,2.28036e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,2.25859e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,1.04258e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,0.000171805
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,8.77711e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,5.17195e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,5.28113e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,4.47716e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,5.40712e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,0.00047561
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,5.47732e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,3.1354e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,9.34897e-06
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
2026-01-14T23:37:37.282382,172.20.10.5,11,0
2026-01-14T23:37:37.282382,172.20.10.5,12,0
2026-01-14T23:37:37.282382,172.20.10.5,13,0
2026-01-14T23:37:37.282382,172.20.10.5,14,0
2026-01-14T23:37:37.282382,172.20.10.5,15,0
2026-01-14T23:37:37.282382,172.20.10.5,16,0
2026-01-14T23:37:37.282382,172.20.10.5,17,0
2026-01-14T23:37:37.282382,172.20.10.5,18,0
2026-01-14T23:37:37.282382,172.20.10.5,19,0
2026-01-14T23:37:37.282382,172.20.10.5,20,0
2026-01-14T23:37:37.282382,172.20.10.5,21,0
2026-01-14T23:37:37.282382,172.20.10.5,22,0
2026-01-14T23:37:37.282382,172.20.10.5,23,0
2026-01-14T23:37:37.282382,172.20.10.5,0,0
2026-01-14T23:37:37.282382,172.20.10.5,1,0
2026-01-14T23:37:37.282382,172.20.10.5,2,0
2026-01-14T23:37:37.282382,172.20.10.5,3,0
2026-01-14T23:37:37.282382,172.20.10.5,4,0
2026-01-14T23:37:37.282382,172.20.10.5,5,0
2026-01-14T23:37:37.282382,172.20.10.5,6,0
2026-01-14T23:37:37.282382,172.20.10.5,7,0
2026-01-14T23:37:37.282382,172.20.10.5,8,2.76455e-05
2026-01-14T23:37:37.282382,172.20.10.5,9,0
2026-01-14T23:37:37.282382,172.20.10.5,10,0
