timestamp,source_ip,hour,usage
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,5.46048
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.0685724
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.075149
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.0529545
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.0881421
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.0246425
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,7.85238
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,3.83448
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,2.16818
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,1.39391
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.164919
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.126294
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,6.2196
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,2.09177
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,1.13015
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.081558
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,4.55131
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.0938552
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.882259
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,0.0668223
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
2026-01-16T18:36:25.282382,172.20.10.5,15,0
2026-01-16T18:36:25.282382,172.20.10.5,16,0
2026-01-16T18:36:25.282382,172.20.10.5,17,0
2026-01-16T18:36:25.282382,172.20.10.5,18,0
2026-01-16T18:36:25.282382,172.20.10.5,19,0
2026-01-16T18:36:25.282382,172.20.10.5,20,0
2026-01-16T18:36:25.282382,172.20.10.5,21,0
2026-01-16T18:36:25.282382,172.20.10.5,22,0
2026-01-16T18:36:25.282382,172.20.10.5,23,0
2026-01-16T18:36:25.282382,172.20.10.5,0,0
2026-01-16T18:36:25.282382,172.20.10.5,1,0
2026-01-16T18:36:25.282382,172.20.10.5,2,0
2026-01-16T18:36:25.282382,172.20.10.5,3,0
2026-01-16T18:36:25.282382,172.20.10.5,4,0
2026-01-16T18:36:25.282382,172.20.10.5,5,0
2026-01-16T18:36:25.282382,172.20.10.5,6,0
2026-01-16T18:36:25.282382,172.20.10.5,7,0
2026-01-16T18:36:25.282382,172.20.10.5,8,1.9932
2026-01-16T18:36:25.282382,172.20.10.5,9,0
2026-01-16T18:36:25.282382,172.20.10.5,10,0
2026-01-16T18:36:25.282382,172.20.10.5,11,0
2026-01-16T18:36:25.282382,172.20.10.5,12,0
2026-01-16T18:36:25.282382,172.20.10.5,13,0
2026-01-16T18:36:25.282382,172.20.10.5,14,0
