timestamp,source_ip,hour,usage
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.378506
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.0246726
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.361003
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.285918
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,1.34131
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.0219445
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.0237609
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.173107
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,2.41224
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.0319439
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,3.16332
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,3.8111
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.368803
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.0199525
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.0220642
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.0274902
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.192259
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.0140408
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.0568423
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,0.0708377
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
2026-01-16T18:30:13.282382,172.20.10.5,22,0
2026-01-16T18:30:13.282382,172.20.10.5,23,0
2026-01-16T18:30:13.282382,172.20.10.5,0,0
2026-01-16T18:30:13.282382,172.20.10.5,1,0
2026-01-16T18:30:13.282382,172.20.10.5,2,0
2026-01-16T18:30:13.282382,172.20.10.5,3,0
2026-01-16T18:30:13.282382,172.20.10.5,4,0
2026-01-16T18:30:13.282382,172.20.10.5,5,0
2026-01-16T18:30:13.282382,172.20.10.5,6,0
2026-01-16T18:30:13.282382,172.20.10.5,7,0
2026-01-16T18:30:13.282382,172.20.10.5,8,1.7746
2026-01-16T18:30:13.282382,172.20.10.5,9,0
2026-01-16T18:30:13.282382,172.20.10.5,10,0
2026-01-16T18:30:13.282382,172.20.10.5,11,0
2026-01-16T18:30:13.282382,172.20.10.5,12,0
2026-01-16T18:30:13.282382,172.20.10.5,13,0
2026-01-16T18:30:13.282382,172.20.10.5,14,0
2026-01-16T18:30:13.282382,172.20.10.5,15,0
2026-01-16T18:30:13.282382,172.20.10.5,16,0
2026-01-16T18:30:13.282382,172.20.10.5,17,0
2026-01-16T18:30:13.282382,172.20.10.5,18,0
2026-01-16T18:30:13.282382,172.20.10.5,19,0
2026-01-16T18:30:13.282382,172.20.10.5,20,0
2026-01-16T18:30:13.282382,172.20.10.5,21,0
