timestamp,source_ip,hour,usage
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.652442
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,1.0787
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,4.74455
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,6.07394
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,11.5638
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.196834
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.0988063
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.105387
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.313773
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.275732
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,11.6952
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,8.04098
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.25361
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,4.30316
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,2.56128
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.390195
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.0912839
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,1.79541
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.554943
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,6.55278
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
2026-01-17T03:01:32.282382,172.20.10.5,23,0
2026-01-17T03:01:32.282382,172.20.10.5,0,0
2026-01-17T03:01:32.282382,172.20.10.5,1,0
2026-01-17T03:01:32.282382,172.20.10.5,2,0
2026-01-17T03:01:32.282382,172.20.10.5,3,0
2026-01-17T03:01:32.282382,172.20.10.5,4,0
2026-01-17T03:01:32.282382,172.20.10.5,5,0
2026-01-17T03:01:32.282382,172.20.10.5,6,0
2026-01-17T03:01:32.282382,172.20.10.5,7,0
2026-01-17T03:01:32.282382,172.20.10.5,8,0.22118
2026-01-17T03:01:32.282382,172.20.10.5,9,0
2026-01-17T03:01:32.282382,172.20.10.5,10,0
2026-01-17T03:01:32.282382,172.20.10.5,11,0
2026-01-17T03:01:32.282382,172.20.10.5,12,0
2026-01-17T03:01:32.282382,172.20.10.5,13,0
2026-01-17T03:01:32.282382,172.20.10.5,14,0
2026-01-17T03:01:32.282382,172.20.10.5,15,0
2026-01-17T03:01:32.282382,172.20.10.5,16,0
2026-01-17T03:01:32.282382,172.20.10.5,17,0
2026-01-17T03:01:32.282382,172.20.10.5,18,0
2026-01-17T03:01:32.282382,172.20.10.5,19,0
2026-01-17T03:01:32.282382,172.20.10.5,20,0
2026-01-17T03:01:32.282382,172.20.10.5,21,0
2026-01-17T03:01:32.282382,172.20.10.5,22,0
