timestamp,source_ip,hour,usage
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0254111
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0190432
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0620462
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.19516
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0155254
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0967974
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.00549167
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0291728
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.7023
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0378022
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0144677
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0119595
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.04148
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.222717
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.00735964
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0168015
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.028231
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.0119754
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,1.29792
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
2026-01-16T18:38:32.282382,172.20.10.5,5,0
2026-01-16T18:38:32.282382,172.20.10.5,6,0
2026-01-16T18:38:32.282382,172.20.10.5,7,0
2026-01-16T18:38:32.282382,172.20.10.5,8,0.699599
2026-01-16T18:38:32.282382,172.20.10.5,9,0
2026-01-16T18:38:32.282382,172.20.10.5,10,0
2026-01-16T18:38:32.282382,172.20.10.5,11,0
2026-01-16T18:38:32.282382,172.20.10.5,12,0
2026-01-16T18:38:32.282382,172.20.10.5,13,0
2026-01-16T18:38:32.282382,172.20.10.5,14,0
2026-01-16T18:38:32.282382,172.20.10.5,15,0
2026-01-16T18:38:32.282382,172.20.10.5,16,0
2026-01-16T18:38:32.282382,172.20.10.5,17,0
2026-01-16T18:38:32.282382,172.20.10.5,18,0
2026-01-16T18:38:32.282382,172.20.10.5,19,0
2026-01-16T18:38:32.282382,172.20.10.5,20,0
2026-01-16T18:38:32.282382,172.20.10.5,21,0
2026-01-16T18:38:32.282382,172.20.10.5,22,0
2026-01-16T18:38:32.282382,172.20.10.5,23,0
2026-01-16T18:38:32.282382,172.20.10.5,0,0
2026-01-16T18:38:32.282382,172.20.10.5,1,0
2026-01-16T18:38:32.282382,172.20.10.5,2,0
2026-01-16T18:38:32.282382,172.20.10.5,3,0
2026-01-16T18:38:32.282382,172.20.10.5,4,0
