timestamp,source_ip,hour,usage
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.0086827
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.0327727
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00677746
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00511774
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00693716
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00606963
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00695769
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00773259
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.010572
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.0395526
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.0121506
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.0072678
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00711994
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00815985
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00897146
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.0065029
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00969695
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00902887
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00984433
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.0170807
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
2026-01-15T00:55:23.282382,172.20.10.5,19,0
2026-01-15T00:55:23.282382,172.20.10.5,20,0
2026-01-15T00:55:23.282382,172.20.10.5,21,0
2026-01-15T00:55:23.282382,172.20.10.5,22,0
2026-01-15T00:55:23.282382,172.20.10.5,23,0
2026-01-15T00:55:23.282382,172.20.10.5,0,0
2026-01-15T00:55:23.282382,172.20.10.5,1,0
2026-01-15T00:55:23.282382,172.20.10.5,2,0
2026-01-15T00:55:23.282382,172.20.10.5,3,0
2026-01-15T00:55:23.282382,172.20.10.5,4,0
2026-01-15T00:55:23.282382,172.20.10.5,5,0
2026-01-15T00:55:23.282382,172.20.10.5,6,0
2026-01-15T00:55:23.282382,172.20.10.5,7,0
2026-01-15T00:55:23.282382,172.20.10.5,8,0.00673592
2026-01-15T00:55:23.282382,172.20.10.5,9,0
2026-01-15T00:55:23.282382,172.20.10.5,10,0
2026-01-15T00:55:23.282382,172.20.10.5,11,0
2026-01-15T00:55:23.282382,172.20.10.5,12,0
2026-01-15T00:55:23.282382,172.20.10.5,13,0
2026-01-15T00:55:23.282382,172.20.10.5,14,0
2026-01-15T00:55:23.282382,172.20.10.5,15,0
2026-01-15T00:55:23.282382,172.20.10.5,16,0
2026-01-15T00:55:23.282382,172.20.10.5,17,0
2026-01-15T00:55:23.282382,172.20.10.5,18,0
