timestamp,source_ip,hour,usage
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0348588
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0448177
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0366611
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0477112
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0346855
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.154699
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0296315
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0329482
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0263467
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0233982
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0558274
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0294122
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0358706
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0351426
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0304745
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0382912
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0344196
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0404751
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0259454
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.0317765
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
2026-01-15T00:00:36.282382,172.20.10.5,0,0
2026-01-15T00:00:36.282382,172.20.10.5,1,0
2026-01-15T00:00:36.282382,172.20.10.5,2,0
2026-01-15T00:00:36.282382,172.20.10.5,3,0
2026-01-15T00:00:36.282382,172.20.10.5,4,0
2026-01-15T00:00:36.282382,172.20.10.5,5,0
2026-01-15T00:00:36.282382,172.20.10.5,6,0
2026-01-15T00:00:36.282382,172.20.10.5,7,0
2026-01-15T00:00:36.282382,172.20.10.5,8,0.022069
2026-01-15T00:00:36.282382,172.20.10.5,9,0
2026-01-15T00:00:36.282382,172.20.10.5,10,0
2026-01-15T00:00:36.282382,172.20.10.5,11,0
2026-01-15T00:00:36.282382,172.20.10.5,12,0
2026-01-15T00:00:36.282382,172.20.10.5,13,0
2026-01-15T00:00:36.282382,172.20.10.5,14,0
2026-01-15T00:00:36.282382,172.20.10.5,15,0
2026-01-15T00:00:36.282382,172.20.10.5,16,0
2026-01-15T00:00:36.282382,172.20.10.5,17,0
2026-01-15T00:00:36.282382,172.20.10.5,18,0
2026-01-15T00:00:36.282382,172.20.10.5,19,0
2026-01-15T00:00:36.282382,172.20.10.5,20,0
2026-01-15T00:00:36.282382,172.20.10.5,21,0
2026-01-15T00:00:36.282382,172.20.10.5,22,0
2026-01-15T00:00:36.282382,172.20.10.5,23,0
