timestamp,source_ip,hour,usage
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,0.686091
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,0.82886
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,38.3848
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,0.427646
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,3.3748
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,0.848046
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,1.42794
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,0.855127
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,66.9617
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,8.78045
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,1.06631
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,0.549901
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,0.677958
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,1.26071
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,0.733971
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,12.6397
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,0.541396
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,26.7108
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,0.591917
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,5.13265
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
2026-01-17T10:00:01.282382,172.20.10.5,21,0
2026-01-17T10:00:01.282382,172.20.10.5,22,0
2026-01-17T10:00:01.282382,172.20.10.5,23,0
2026-01-17T10:00:01.282382,172.20.10.5,0,0
2026-01-17T10:00:01.282382,172.20.10.5,1,0
2026-01-17T10:00:01.282382,172.20.10.5,2,0
2026-01-17T10:00:01.282382,172.20.10.5,3,0
2026-01-17T10:00:01.282382,172.20.10.5,4,0
2026-01-17T10:00:01.282382,172.20.10.5,5,0
2026-01-17T10:00:01.282382,172.20.10.5,6,0
2026-01-17T10:00:01.282382,172.20.10.5,7,0
2026-01-17T10:00:01.282382,172.20.10.5,8,55.9493
2026-01-17T10:00:01.282382,172.20.10.5,9,0
2026-01-17T10:00:01.282382,172.20.10.5,10,0
2026-01-17T10:00:01.282382,172.20.10.5,11,0
2026-01-17T10:00:01.282382,172.20.10.5,12,0
2026-01-17T10:00:01.282382,172.20.10.5,13,0
2026-01-17T10:00:01.282382,172.20.10.5,14,0
2026-01-17T10:00:01.282382,172.20.10.5,15,0
2026-01-17T10:00:01.282382,172.20.10.5,16,0
2026-01-17T10:00:01.282382,172.20.10.5,17,0
2026-01-17T10:00:01.282382,172.20.10.5,18,0
2026-01-17T10:00:01.282382,172.20.10.5,19,0
2026-01-17T10:00:01.282382,172.20.10.5,20,0
