timestamp,source_ip,hour,usage
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0260524
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0141835
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0278626
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0233596
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0194999
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0210452
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0114523
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0154426
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0100152
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.00885139
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0218785
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0157875
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0360414
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0156544
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.00617719
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0182884
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0148709
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0198678
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0169926
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
2026-01-15T00:19:05.282382,172.20.10.5,2,0
2026-01-15T00:19:05.282382,172.20.10.5,3,0
2026-01-15T00:19:05.282382,172.20.10.5,4,0
2026-01-15T00:19:05.282382,172.20.10.5,5,0
2026-01-15T00:19:05.282382,172.20.10.5,6,0
2026-01-15T00:19:05.282382,172.20.10.5,7,0
2026-01-15T00:19:05.282382,172.20.10.5,8,0.0185992
2026-01-15T00:19:05.282382,172.20.10.5,9,0
2026-01-15T00:19:05.282382,172.20.10.5,10,0
2026-01-15T00:19:05.282382,172.20.10.5,11,0
2026-01-15T00:19:05.282382,172.20.10.5,12,0
2026-01-15T00:19:05.282382,172.20.10.5,13,0
2026-01-15T00:19:05.282382,172.20.10.5,14,0
2026-01-15T00:19:05.282382,172.20.10.5,15,0
2026-01-15T00:19:05.282382,172.20.10.5,16,0
2026-01-15T00:19:05.282382,172.20.10.5,17,0
2026-01-15T00:19:05.282382,172.20.10.5,18,0
2026-01-15T00:19:05.282382,172.20.10.5,19,0
2026-01-15T00:19:05.282382,172.20.10.5,20,0
2026-01-15T00:19:05.282382,172.20.10.5,21,0
2026-01-15T00:19:05.282382,172.20.10.5,22,0
2026-01-15T00:19:05.282382,172.20.10.5,23,0
2026-01-15T00:19:05.282382,172.20.10.5,0,0
2026-01-15T00:19:05.282382,172.20.10.5,1,0
