timestamp,source_ip,hour,usage
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.293075
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.457399
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,13.4462
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,4.61551
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.636977
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.157602
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.624622
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,1.25897
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,41.0911
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.943626
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,46.804
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.40219
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.348498
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.803249
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,1.24316
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.54996
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,2.30481
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.187482
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.727592
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
2026-01-17T02:07:22.282382,172.20.10.5,8,0.567734
2026-01-17T02:07:22.282382,172.20.10.5,9,0
2026-01-17T02:07:22.282382,172.20.10.5,10,0
2026-01-17T02:07:22.282382,172.20.10.5,11,0
2026-01-17T02:07:22.282382,172.20.10.5,12,0
2026-01-17T02:07:22.282382,172.20.10.5,13,0
2026-01-17T02:07:22.282382,172.20.10.5,14,0
2026-01-17T02:07:22.282382,172.20.10.5,15,0
2026-01-17T02:07:22.282382,172.20.10.5,16,0
2026-01-17T02:07:22.282382,172.20.10.5,17,0
2026-01-17T02:07:22.282382,172.20.10.5,18,0
2026-01-17T02:07:22.282382,172.20.10.5,19,0
2026-01-17T02:07:22.282382,172.20.10.5,20,0
2026-01-17T02:07:22.282382,172.20.10.5,21,0
2026-01-17T02:07:22.282382,172.20.10.5,22,0
2026-01-17T02:07:22.282382,172.20.10.5,23,0
2026-01-17T02:07:22.282382,172.20.10.5,0,0
2026-01-17T02:07:22.282382,172.20.10.5,1,0
2026-01-17T02:07:22.282382,172.20.10.5,2,0
2026-01-17T02:07:22.282382,172.20.10.5,3,0
2026-01-17T02:07:22.282382,172.20.10.5,4,0
2026-01-17T02:07:22.282382,172.20.10.5,5,0
2026-01-17T02:07:22.282382,172.20.10.5,6,0
2026-01-17T02:07:22.282382,172.20.10.5,7,0
