timestamp,source_ip,hour,usage
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000458854
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.00118616
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000897605
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000655039
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000487504
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000644218
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000773386
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000817881
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000914569
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.00427788
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000310451
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000886025
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000443476
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000902708
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000952669
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.000652365
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.00126162
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.00091789
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.00225606
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
2026-01-15T01:06:31.282382,172.20.10.5,2,0
2026-01-15T01:06:31.282382,172.20.10.5,3,0
2026-01-15T01:06:31.282382,172.20.10.5,4,0
2026-01-15T01:06:31.282382,172.20.10.5,5,0
2026-01-15T01:06:31.282382,172.20.10.5,6,0
2026-01-15T01:06:31.282382,172.20.10.5,7,0
2026-01-15T01:06:31.282382,172.20.10.5,8,0.00100505
2026-01-15T01:06:31.282382,172.20.10.5,9,0
2026-01-15T01:06:31.282382,172.20.10.5,10,0
2026-01-15T01:06:31.282382,172.20.10.5,11,0
2026-01-15T01:06:31.282382,172.20.10.5,12,0
2026-01-15T01:06:31.282382,172.20.10.5,13,0
2026-01-15T01:06:31.282382,172.20.10.5,14,0
2026-01-15T01:06:31.282382,172.20.10.5,15,0
2026-01-15T01:06:31.282382,172.20.10.5,16,0
2026-01-15T01:06:31.282382,172.20.10.5,17,0
2026-01-15T01:06:31.282382,172.20.10.5,18,0
2026-01-15T01:06:31.282382,172.20.10.5,19,0
2026-01-15T01:06:31.282382,172.20.10.5,20,0
2026-01-15T01:06:31.282382,172.20.10.5,21,0
2026-01-15T01:06:31.282382,172.20.10.5,22,0
2026-01-15T01:06:31.282382,172.20.10.5,23,0
2026-01-15T01:06:31.282382,172.20.10.5,0,0
2026-01-15T01:06:31.282382,172.20.10.5,1,0
