timestamp,source_ip,hour,usage
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,2.01516e-05
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,9.19393e-05
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.000120872
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.000115178
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.000219914
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,4.4061e-05
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.000233859
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.000114489
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,1.21984e-05
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,8.81816e-05
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.0004524
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,7.68372e-05
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,2.66237e-05
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.000308197
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,7.56177e-05
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.000119869
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,9.28365e-05
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.000240723
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,6.84868e-05
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.00017393
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
2026-01-15T00:16:57.282382,172.20.10.5,20,0
2026-01-15T00:16:57.282382,172.20.10.5,21,0
2026-01-15T00:16:57.282382,172.20.10.5,22,0
2026-01-15T00:16:57.282382,172.20.10.5,23,0
2026-01-15T00:16:57.282382,172.20.10.5,0,0
2026-01-15T00:16:57.282382,172.20.10.5,1,0
2026-01-15T00:16:57.282382,172.20.10.5,2,0
2026-01-15T00:16:57.282382,172.20.10.5,3,0
2026-01-15T00:16:57.282382,172.20.10.5,4,0
2026-01-15T00:16:57.282382,172.20.10.5,5,0
2026-01-15T00:16:57.282382,172.20.10.5,6,0
2026-01-15T00:16:57.282382,172.20.10.5,7,0
2026-01-15T00:16:57.282382,172.20.10.5,8,0.000115283
2026-01-15T00:16:57.282382,172.20.10.5,9,0
2026-01-15T00:16:57.282382,172.20.10.5,10,0
2026-01-15T00:16:57.282382,172.20.10.5,11,0
2026-01-15T00:16:57.282382,172.20.10.5,12,0
2026-01-15T00:16:57.282382,172.20.10.5,13,0
2026-01-15T00:16:57.282382,172.20.10.5,14,0
2026-01-15T00:16:57.282382,172.20.10.5,15,0
2026-01-15T00:16:57.282382,172.20.10.5,16,0
2026-01-15T00:16:57.282382,172.20.10.5,17,0
2026-01-15T00:16:57.282382,172.20.10.5,18,0
2026-01-15T00:16:57.282382,172.20.10.5,19,0
