timestamp,source_ip,hour,usage
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000628269
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000921387
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000581125
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000820945
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000757875
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000870477
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.00072208
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000616859
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000716738
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000918789
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000609328
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000448086
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000378501
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.00109698
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000959486
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000437131
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000635348
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.00129006
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000800141
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000903842
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
2026-01-15T02:37:47.282382,172.20.10.5,19,0
2026-01-15T02:37:47.282382,172.20.10.5,20,0
2026-01-15T02:37:47.282382,172.20.10.5,21,0
2026-01-15T02:37:47.282382,172.20.10.5,22,0
2026-01-15T02:37:47.282382,172.20.10.5,23,0
2026-01-15T02:37:47.282382,172.20.10.5,0,0
2026-01-15T02:37:47.282382,172.20.10.5,1,0
2026-01-15T02:37:47.282382,172.20.10.5,2,0
2026-01-15T02:37:47.282382,172.20.10.5,3,0
2026-01-15T02:37:47.282382,172.20.10.5,4,0
2026-01-15T02:37:47.282382,172.20.10.5,5,0
2026-01-15T02:37:47.282382,172.20.10.5,6,0
2026-01-15T02:37:47.282382,172.20.10.5,7,0
2026-01-15T02:37:47.282382,172.20.10.5,8,0.000850252
2026-01-15T02:37:47.282382,172.20.10.5,9,0
2026-01-15T02:37:47.282382,172.20.10.5,10,0
2026-01-15T02:37:47.282382,172.20.10.5,11,0
2026-01-15T02:37:47.282382,172.20.10.5,12,0
2026-01-15T02:37:47.282382,172.20.10.5,13,0
2026-01-15T02:37:47.282382,172.20.10.5,14,0
2026-01-15T02:37:47.282382,172.20.10.5,15,0
2026-01-15T02:37:47.282382,172.20.10.5,16,0
2026-01-15T02:37:47.282382,172.20.10.5,17,0
2026-01-15T02:37:47.282382,172.20.10.5,18,0
