timestamp,source_ip,hour,usage
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,6.33228e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,9.17099e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,1.87522e-05
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,4.45214e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,9.859e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,1.40359e-05
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,1.45056e-05
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,1.99868e-05
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,8.93803e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,9.40148e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,8.29284e-07
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,6.02695e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,1.06689e-05
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,9.71994e-05
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,8.16325e-05
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,2.68408e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,8.70111e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,7.18531e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,2.48133e-06
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
2026-01-15T02:53:23.282382,172.20.10.5,3,0
2026-01-15T02:53:23.282382,172.20.10.5,4,0
2026-01-15T02:53:23.282382,172.20.10.5,5,0
2026-01-15T02:53:23.282382,172.20.10.5,6,0
2026-01-15T02:53:23.282382,172.20.10.5,7,0
2026-01-15T02:53:23.282382,172.20.10.5,8,1.7726e-05
2026-01-15T02:53:23.282382,172.20.10.5,9,0
2026-01-15T02:53:23.282382,172.20.10.5,10,0
2026-01-15T02:53:23.282382,172.20.10.5,11,0
2026-01-15T02:53:23.282382,172.20.10.5,12,0
2026-01-15T02:53:23.282382,172.20.10.5,13,0
2026-01-15T02:53:23.282382,172.20.10.5,14,0
2026-01-15T02:53:23.282382,172.20.10.5,15,0
2026-01-15T02:53:23.282382,172.20.10.5,16,0
2026-01-15T02:53:23.282382,172.20.10.5,17,0
2026-01-15T02:53:23.282382,172.20.10.5,18,0
2026-01-15T02:53:23.282382,172.20.10.5,19,0
2026-01-15T02:53:23.282382,172.20.10.5,20,0
2026-01-15T02:53:23.282382,172.20.10.5,21,0
2026-01-15T02:53:23.282382,172.20.10.5,22,0
2026-01-15T02:53:23.282382,172.20.10.5,23,0
2026-01-15T02:53:23.282382,172.20.10.5,0,0
2026-01-15T02:53:23.282382,172.20.10.5,1,0
2026-01-15T02:53:23.282382,172.20.10.5,2,0
