timestamp,source_ip,hour,usage
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.144225
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.780459
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.626162
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.294881
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.297005
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,6.53995
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.274791
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,2.86681
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.234005
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,11.7216
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.204131
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.146045
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.181567
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,3.10016
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.107446
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,4.23346
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.221063
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.0893439
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.478598
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,0.793206
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
2026-01-17T03:00:56.282382,172.20.10.5,12,0
2026-01-17T03:00:56.282382,172.20.10.5,13,0
2026-01-17T03:00:56.282382,172.20.10.5,14,0
2026-01-17T03:00:56.282382,172.20.10.5,15,0
2026-01-17T03:00:56.282382,172.20.10.5,16,0
2026-01-17T03:00:56.282382,172.20.10.5,17,0
2026-01-17T03:00:56.282382,172.20.10.5,18,0
2026-01-17T03:00:56.282382,172.20.10.5,19,0
2026-01-17T03:00:56.282382,172.20.10.5,20,0
2026-01-17T03:00:56.282382,172.20.10.5,21,0
2026-01-17T03:00:56.282382,172.20.10.5,22,0
2026-01-17T03:00:56.282382,172.20.10.5,23,0
2026-01-17T03:00:56.282382,172.20.10.5,0,0
2026-01-17T03:00:56.282382,172.20.10.5,1,0
2026-01-17T03:00:56.282382,172.20.10.5,2,0
2026-01-17T03:00:56.282382,172.20.10.5,3,0
2026-01-17T03:00:56.282382,172.20.10.5,4,0
2026-01-17T03:00:56.282382,172.20.10.5,5,0
2026-01-17T03:00:56.282382,172.20.10.5,6,0
2026-01-17T03:00:56.282382,172.20.10.5,7,0
2026-01-17T03:00:56.282382,172.20.10.5,8,3.48397
2026-01-17T03:00:56.282382,172.20.10.5,9,0
2026-01-17T03:00:56.282382,172.20.10.5,10,0
2026-01-17T03:00:56.282382,172.20.10.5,11,0
