timestamp,source_ip,hour,usage
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.070864
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,2.50076
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,4.22924
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.663994
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.196082
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.0807489
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.096352
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.126528
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,1.02192
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.0683533
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.0394468
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.406272
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.0490252
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,3.74689
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,5.07796
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.065774
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.661473
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.0747414
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,0.0860115
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
2026-01-17T09:49:34.282382,172.20.10.5,3,0
2026-01-17T09:49:34.282382,172.20.10.5,4,0
2026-01-17T09:49:34.282382,172.20.10.5,5,0
2026-01-17T09:49:34.282382,172.20.10.5,6,0
2026-01-17T09:49:34.282382,172.20.10.5,7,0
2026-01-17T09:49:34.282382,172.20.10.5,8,3.94441
2026-01-17T09:49:34.282382,172.20.10.5,9,0
2026-01-17T09:49:34.282382,172.20.10.5,10,0
2026-01-17T09:49:34.282382,172.20.10.5,11,0
2026-01-17T09:49:34.282382,172.20.10.5,12,0
2026-01-17T09:49:34.282382,172.20.10.5,13,0
2026-01-17T09:49:34.282382,172.20.10.5,14,0
2026-01-17T09:49:34.282382,172.20.10.5,15,0
2026-01-17T09:49:34.282382,172.20.10.5,16,0
2026-01-17T09:49:34.282382,172.20.10.5,17,0
2026-01-17T09:49:34.282382,172.20.10.5,18,0
2026-01-17T09:49:34.282382,172.20.10.5,19,0
2026-01-17T09:49:34.282382,172.20.10.5,20,0
2026-01-17T09:49:34.282382,172.20.10.5,21,0
2026-01-17T09:49:34.282382,172.20.10.5,22,0
2026-01-17T09:49:34.282382,172.20.10.5,23,0
2026-01-17T09:49:34.282382,172.20.10.5,0,0
2026-01-17T09:49:34.282382,172.20.10.5,1,0
2026-01-17T09:49:34.282382,172.20.10.5,2,0
