timestamp,source_ip,hour,usage
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000892323
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000827121
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000612029
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.00076204
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000881895
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.00097547
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000711621
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000887959
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.00114995
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000851453
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000768727
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.00101615
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000463965
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000716489
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000460674
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000631828
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000812942
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000854999
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000614381
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000706708
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000548758
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
