timestamp,source_ip,hour,usage
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,0.479697
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,0.291514
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,0.971438
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,1.1086
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,33.0379
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,1.64256
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,1.12533
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,38.7402
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,5.39343
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,0.200527
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,11.5875
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,1.65456
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,4.5449
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,0.571961
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,1.28036
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,0.666305
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,1.01023
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,1.37146
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,3.56213
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
2026-01-17T02:09:02.282382,172.20.10.5,4,0
2026-01-17T02:09:02.282382,172.20.10.5,5,0
2026-01-17T02:09:02.282382,172.20.10.5,6,0
2026-01-17T02:09:02.282382,172.20.10.5,7,0
2026-01-17T02:09:02.282382,172.20.10.5,8,0.843861
2026-01-17T02:09:02.282382,172.20.10.5,9,0
2026-01-17T02:09:02.282382,172.20.10.5,10,0
2026-01-17T02:09:02.282382,172.20.10.5,11,0
2026-01-17T02:09:02.282382,172.20.10.5,12,0
2026-01-17T02:09:02.282382,172.20.10.5,13,0
2026-01-17T02:09:02.282382,172.20.10.5,14,0
2026-01-17T02:09:02.282382,172.20.10.5,15,0
2026-01-17T02:09:02.282382,172.20.10.5,16,0
2026-01-17T02:09:02.282382,172.20.10.5,17,0
2026-01-17T02:09:02.282382,172.20.10.5,18,0
2026-01-17T02:09:02.282382,172.20.10.5,19,0
2026-01-17T02:09:02.282382,172.20.10.5,20,0
2026-01-17T02:09:02.282382,172.20.10.5,21,0
2026-01-17T02:09:02.282382,172.20.10.5,22,0
2026-01-17T02:09:02.282382,172.20.10.5,23,0
2026-01-17T02:09:02.282382,172.20.10.5,0,0
2026-01-17T02:09:02.282382,172.20.10.5,1,0
2026-01-17T02:09:02.282382,172.20.10.5,2,0
2026-01-17T02:09:02.282382,172.20.10.5,3,0
