timestamp,source_ip,hour,usage
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,8.75902
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,2.79158
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,1.0782
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,1.21101
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,1.64865
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,12.5427
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,0.912949
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,0.48833
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,5.50776
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,0.609767
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,42.6478
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,63.6381
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,0.880896
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,9.01564
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,0.864469
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,1.06836
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,49.2896
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,0.557175
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,4.33752
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,1.08151
2026-01-17T10:04:16.282382,172.20.10.5,9,0
2026-01-17T10:04:16.282382,172.20.10.5,10,0
2026-01-17T10:04:16.282382,172.20.10.5,11,0
2026-01-17T10:04:16.282382,172.20.10.5,12,0
2026-01-17T10:04:16.282382,172.20.10.5,13,0
2026-01-17T10:04:16.282382,172.20.10.5,14,0
2026-01-17T10:04:16.282382,172.20.10.5,15,0
2026-01-17T10:04:16.282382,172.20.10.5,16,0
2026-01-17T10:04:16.282382,172.20.10.5,17,0
2026-01-17T10:04:16.282382,172.20.10.5,18,0
2026-01-17T10:04:16.282382,172.20.10.5,19,0
2026-01-17T10:04:16.282382,172.20.10.5,20,0
2026-01-17T10:04:16.282382,172.20.10.5,21,0
2026-01-17T10:04:16.282382,172.20.10.5,22,0
2026-01-17T10:04:16.282382,172.20.10.5,23,0
2026-01-17T10:04:16.282382,172.20.10.5,0,0
2026-01-17T10:04:16.282382,172.20.10.5,1,0
2026-01-17T10:04:16.282382,172.20.10.5,2,0
2026-01-17T10:04:16.282382,172.20.10.5,3,0
2026-01-17T10:04:16.282382,172.20.10.5,4,0
2026-01-17T10:04:16.282382,172.20.10.5,5,0
2026-01-17T10:04:16.282382,172.20.10.5,6,0
2026-01-17T10:04:16.282382,172.20.10.5,7,0
2026-01-17T10:04:16.282382,172.20.10.5,8,1.82526
