timestamp,source_ip,hour,usage
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00379172
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00394839
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00464589
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00326291
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00450479
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00467481
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00306067
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00271805
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00231128
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.0042105
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.0030751
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00417464
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00449016
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.0020805
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.0028552
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00465534
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00398882
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00317896
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00420706
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00170748
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
2026-01-15T01:10:07.282382,172.20.10.5,0,0
2026-01-15T01:10:07.282382,172.20.10.5,1,0
2026-01-15T01:10:07.282382,172.20.10.5,2,0
2026-01-15T01:10:07.282382,172.20.10.5,3,0
2026-01-15T01:10:07.282382,172.20.10.5,4,0
2026-01-15T01:10:07.282382,172.20.10.5,5,0
2026-01-15T01:10:07.282382,172.20.10.5,6,0
2026-01-15T01:10:07.282382,172.20.10.5,7,0
2026-01-15T01:10:07.282382,172.20.10.5,8,0.00353406
2026-01-15T01:10:07.282382,172.20.10.5,9,0
2026-01-15T01:10:07.282382,172.20.10.5,10,0
2026-01-15T01:10:07.282382,172.20.10.5,11,0
2026-01-15T01:10:07.282382,172.20.10.5,12,0
2026-01-15T01:10:07.282382,172.20.10.5,13,0
2026-01-15T01:10:07.282382,172.20.10.5,14,0
2026-01-15T01:10:07.282382,172.20.10.5,15,0
2026-01-15T01:10:07.282382,172.20.10.5,16,0
2026-01-15T01:10:07.282382,172.20.10.5,17,0
2026-01-15T01:10:07.282382,172.20.10.5,18,0
2026-01-15T01:10:07.282382,172.20.10.5,19,0
2026-01-15T01:10:07.282382,172.20.10.5,20,0
2026-01-15T01:10:07.282382,172.20.10.5,21,0
2026-01-15T01:10:07.282382,172.20.10.5,22,0
2026-01-15T01:10:07.282382,172.20.10.5,23,0
