timestamp,source_ip,hour,usage
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000313105
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000169906
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000166368
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.00033132
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000136369
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000285859
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000318642
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000644466
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000838663
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000311264
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,2.67584e-05
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,3.19751e-05
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000445742
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000296561
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000397779
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000995097
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000303922
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000120653
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,5.70172e-05
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000146717
2026-01-15T00:16:05.282382,172.20.10.5,9,0
2026-01-15T00:16:05.282382,172.20.10.5,10,0
2026-01-15T00:16:05.282382,172.20.10.5,11,0
2026-01-15T00:16:05.282382,172.20.10.5,12,0
2026-01-15T00:16:05.282382,172.20.10.5,13,0
2026-01-15T00:16:05.282382,172.20.10.5,14,0
2026-01-15T00:16:05.282382,172.20.10.5,15,0
2026-01-15T00:16:05.282382,172.20.10.5,16,0
2026-01-15T00:16:05.282382,172.20.10.5,17,0
2026-01-15T00:16:05.282382,172.20.10.5,18,0
2026-01-15T00:16:05.282382,172.20.10.5,19,0
2026-01-15T00:16:05.282382,172.20.10.5,20,0
2026-01-15T00:16:05.282382,172.20.10.5,21,0
2026-01-15T00:16:05.282382,172.20.10.5,22,0
2026-01-15T00:16:05.282382,172.20.10.5,23,0
2026-01-15T00:16:05.282382,172.20.10.5,0,0
2026-01-15T00:16:05.282382,172.20.10.5,1,0
2026-01-15T00:16:05.282382,172.20.10.5,2,0
2026-01-15T00:16:05.282382,172.20.10.5,3,0
2026-01-15T00:16:05.282382,172.20.10.5,4,0
2026-01-15T00:16:05.282382,172.20.10.5,5,0
2026-01-15T00:16:05.282382,172.20.10.5,6,0
2026-01-15T00:16:05.282382,172.20.10.5,7,0
2026-01-15T00:16:05.282382,172.20.10.5,8,0.000363243
