timestamp,source_ip,hour,usage
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.031449
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0432292
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0174688
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0168932
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0286728
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0598672
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.028852
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0373837
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.196994
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0180232
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0605602
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0340112
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0146391
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0342634
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0433549
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0232095
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0289273
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0688951
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0543083
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
2026-01-15T00:00:29.282382,172.20.10.5,5,0
2026-01-15T00:00:29.282382,172.20.10.5,6,0
2026-01-15T00:00:29.282382,172.20.10.5,7,0
2026-01-15T00:00:29.282382,172.20.10.5,8,0.0301505
2026-01-15T00:00:29.282382,172.20.10.5,9,0
2026-01-15T00:00:29.282382,172.20.10.5,10,0
2026-01-15T00:00:29.282382,172.20.10.5,11,0
2026-01-15T00:00:29.282382,172.20.10.5,12,0
2026-01-15T00:00:29.282382,172.20.10.5,13,0
2026-01-15T00:00:29.282382,172.20.10.5,14,0
2026-01-15T00:00:29.282382,172.20.10.5,15,0
2026-01-15T00:00:29.282382,172.20.10.5,16,0
2026-01-15T00:00:29.282382,172.20.10.5,17,0
2026-01-15T00:00:29.282382,172.20.10.5,18,0
2026-01-15T00:00:29.282382,172.20.10.5,19,0
2026-01-15T00:00:29.282382,172.20.10.5,20,0
2026-01-15T00:00:29.282382,172.20.10.5,21,0
2026-01-15T00:00:29.282382,172.20.10.5,22,0
2026-01-15T00:00:29.282382,172.20.10.5,23,0
2026-01-15T00:00:29.282382,172.20.10.5,0,0
2026-01-15T00:00:29.282382,172.20.10.5,1,0
2026-01-15T00:00:29.282382,172.20.10.5,2,0
2026-01-15T00:00:29.282382,172.20.10.5,3,0
2026-01-15T00:00:29.282382,172.20.10.5,4,0
