timestamp,source_ip,hour,usage
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00326358
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000742951
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00289896
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000312429
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000732926
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000398678
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000782483
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00088253
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00138503
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00318191
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000780111
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00057149
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.00105143
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000707604
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000769647
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000701761
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000798201
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000565435
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000591875
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000617863
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000724164
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
