timestamp,source_ip,hour,usage
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,4.22161
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,3.86227
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,6.60005
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.0843448
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.0604233
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.0947399
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,8.25587
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,6.70309
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.14676
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,7.61843
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,8.8772
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,1.23108
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,5.29875
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.107122
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.227017
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,5.57115
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.245009
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,1.24425
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.366579
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,1.01933
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
