timestamp,source_ip,hour,usage
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.0187008
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.0520047
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.0282703
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.37862
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,2.56127
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.0868821
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.0268171
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,1.45722
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,1.82643
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,1.40573
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.0352557
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.0850229
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,1.85362
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.0669706
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.110559
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.0154518
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.636837
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.042224
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.14647
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
2026-01-16T21:06:52.282382,172.20.10.5,8,0.0583377
2026-01-16T21:06:52.282382,172.20.10.5,9,0
2026-01-16T21:06:52.282382,172.20.10.5,10,0
2026-01-16T21:06:52.282382,172.20.10.5,11,0
2026-01-16T21:06:52.282382,172.20.10.5,12,0
2026-01-16T21:06:52.282382,172.20.10.5,13,0
2026-01-16T21:06:52.282382,172.20.10.5,14,0
2026-01-16T21:06:52.282382,172.20.10.5,15,0
2026-01-16T21:06:52.282382,172.20.10.5,16,0
2026-01-16T21:06:52.282382,172.20.10.5,17,0
2026-01-16T21:06:52.282382,172.20.10.5,18,0
2026-01-16T21:06:52.282382,172.20.10.5,19,0
2026-01-16T21:06:52.282382,172.20.10.5,20,0
2026-01-16T21:06:52.282382,172.20.10.5,21,0
2026-01-16T21:06:52.282382,172.20.10.5,22,0
2026-01-16T21:06:52.282382,172.20.10.5,23,0
2026-01-16T21:06:52.282382,172.20.10.5,0,0
2026-01-16T21:06:52.282382,172.20.10.5,1,0
2026-01-16T21:06:52.282382,172.20.10.5,2,0
2026-01-16T21:06:52.282382,172.20.10.5,3,0
2026-01-16T21:06:52.282382,172.20.10.5,4,0
2026-01-16T21:06:52.282382,172.20.10.5,5,0
2026-01-16T21:06:52.282382,172.20.10.5,6,0
2026-01-16T21:06:52.282382,172.20.10.5,7,0
