timestamp,source_ip,hour,usage
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.01408
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0151933
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0141483
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0487759
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.057155
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0131133
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0136033
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0220363
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0139012
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0110166
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0127095
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0141949
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.00891921
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.022499
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0177292
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0125822
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.00946847
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0123593
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.015005
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0158602
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
2026-01-15T01:25:39.282382,172.20.10.5,19,0
2026-01-15T01:25:39.282382,172.20.10.5,20,0
2026-01-15T01:25:39.282382,172.20.10.5,21,0
2026-01-15T01:25:39.282382,172.20.10.5,22,0
2026-01-15T01:25:39.282382,172.20.10.5,23,0
2026-01-15T01:25:39.282382,172.20.10.5,0,0
2026-01-15T01:25:39.282382,172.20.10.5,1,0
2026-01-15T01:25:39.282382,172.20.10.5,2,0
2026-01-15T01:25:39.282382,172.20.10.5,3,0
2026-01-15T01:25:39.282382,172.20.10.5,4,0
2026-01-15T01:25:39.282382,172.20.10.5,5,0
2026-01-15T01:25:39.282382,172.20.10.5,6,0
2026-01-15T01:25:39.282382,172.20.10.5,7,0
2026-01-15T01:25:39.282382,172.20.10.5,8,0.0176922
2026-01-15T01:25:39.282382,172.20.10.5,9,0
2026-01-15T01:25:39.282382,172.20.10.5,10,0
2026-01-15T01:25:39.282382,172.20.10.5,11,0
2026-01-15T01:25:39.282382,172.20.10.5,12,0
2026-01-15T01:25:39.282382,172.20.10.5,13,0
2026-01-15T01:25:39.282382,172.20.10.5,14,0
2026-01-15T01:25:39.282382,172.20.10.5,15,0
2026-01-15T01:25:39.282382,172.20.10.5,16,0
2026-01-15T01:25:39.282382,172.20.10.5,17,0
2026-01-15T01:25:39.282382,172.20.10.5,18,0
