timestamp,source_ip,hour,usage
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000775675
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,6.78334e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,3.44171e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,8.62322e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000196411
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000206545
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000203526
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,8.51302e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,5.93738e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,8.64188e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,3.38592e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.00211682
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.00019938
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000830129
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,2.41053e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000172389
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000231931
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000102593
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000236754
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,2.1157e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
