timestamp,source_ip,hour,usage
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.0044457
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00615439
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00956733
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00492314
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00473592
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.0191115
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00876329
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00954583
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.0073485
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00546723
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.0184462
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00656943
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00543444
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00631783
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.0237862
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00492509
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00372428
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00502999
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00441658
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.0050625
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00560999
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
