timestamp,source_ip,hour,usage
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00013547
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000324315
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000527057
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00208181
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000927206
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000702327
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000342656
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,7.48599e-05
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000923874
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.0089528
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00013549
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00137396
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000162776
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00917241
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000962572
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00103582
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000672439
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000614176
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000398805
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.00175374
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
2026-01-15T00:18:49.282382,172.20.10.5,18,0
2026-01-15T00:18:49.282382,172.20.10.5,19,0
2026-01-15T00:18:49.282382,172.20.10.5,20,0
2026-01-15T00:18:49.282382,172.20.10.5,21,0
2026-01-15T00:18:49.282382,172.20.10.5,22,0
2026-01-15T00:18:49.282382,172.20.10.5,23,0
2026-01-15T00:18:49.282382,172.20.10.5,0,0
2026-01-15T00:18:49.282382,172.20.10.5,1,0
2026-01-15T00:18:49.282382,172.20.10.5,2,0
2026-01-15T00:18:49.282382,172.20.10.5,3,0
2026-01-15T00:18:49.282382,172.20.10.5,4,0
2026-01-15T00:18:49.282382,172.20.10.5,5,0
2026-01-15T00:18:49.282382,172.20.10.5,6,0
2026-01-15T00:18:49.282382,172.20.10.5,7,0
2026-01-15T00:18:49.282382,172.20.10.5,8,0.000428317
2026-01-15T00:18:49.282382,172.20.10.5,9,0
2026-01-15T00:18:49.282382,172.20.10.5,10,0
2026-01-15T00:18:49.282382,172.20.10.5,11,0
2026-01-15T00:18:49.282382,172.20.10.5,12,0
2026-01-15T00:18:49.282382,172.20.10.5,13,0
2026-01-15T00:18:49.282382,172.20.10.5,14,0
2026-01-15T00:18:49.282382,172.20.10.5,15,0
2026-01-15T00:18:49.282382,172.20.10.5,16,0
2026-01-15T00:18:49.282382,172.20.10.5,17,0
