timestamp,source_ip,hour,usage
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,0.554289
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,20.7091
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,33.8232
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,5.25289
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,1.65748
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,0.632631
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,0.75095
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,0.959785
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,8.0329
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,0.535756
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,0.290658
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,3.36685
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,0.385979
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,27.1847
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,40.0358
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,0.531118
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,5.42479
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,0.563272
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,0.669251
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
2026-01-17T09:57:25.282382,172.20.10.5,8,30.9567
2026-01-17T09:57:25.282382,172.20.10.5,9,0
2026-01-17T09:57:25.282382,172.20.10.5,10,0
2026-01-17T09:57:25.282382,172.20.10.5,11,0
2026-01-17T09:57:25.282382,172.20.10.5,12,0
2026-01-17T09:57:25.282382,172.20.10.5,13,0
2026-01-17T09:57:25.282382,172.20.10.5,14,0
2026-01-17T09:57:25.282382,172.20.10.5,15,0
2026-01-17T09:57:25.282382,172.20.10.5,16,0
2026-01-17T09:57:25.282382,172.20.10.5,17,0
2026-01-17T09:57:25.282382,172.20.10.5,18,0
2026-01-17T09:57:25.282382,172.20.10.5,19,0
2026-01-17T09:57:25.282382,172.20.10.5,20,0
2026-01-17T09:57:25.282382,172.20.10.5,21,0
2026-01-17T09:57:25.282382,172.20.10.5,22,0
2026-01-17T09:57:25.282382,172.20.10.5,23,0
2026-01-17T09:57:25.282382,172.20.10.5,0,0
2026-01-17T09:57:25.282382,172.20.10.5,1,0
2026-01-17T09:57:25.282382,172.20.10.5,2,0
2026-01-17T09:57:25.282382,172.20.10.5,3,0
2026-01-17T09:57:25.282382,172.20.10.5,4,0
2026-01-17T09:57:25.282382,172.20.10.5,5,0
2026-01-17T09:57:25.282382,172.20.10.5,6,0
2026-01-17T09:57:25.282382,172.20.10.5,7,0
