timestamp,source_ip,hour,usage
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00755474
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.0136622
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00748829
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.0147349
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00354996
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.0147182
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.0119948
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00756198
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00397538
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.0140951
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00454366
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00734624
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.0125259
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00758963
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00051703
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00142688
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.000162756
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00028073
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.00458626
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.000363204
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
2026-01-14T23:56:26.282382,172.20.10.5,14,0
2026-01-14T23:56:26.282382,172.20.10.5,15,0
2026-01-14T23:56:26.282382,172.20.10.5,16,0
2026-01-14T23:56:26.282382,172.20.10.5,17,0
2026-01-14T23:56:26.282382,172.20.10.5,18,0
2026-01-14T23:56:26.282382,172.20.10.5,19,0
2026-01-14T23:56:26.282382,172.20.10.5,20,0
2026-01-14T23:56:26.282382,172.20.10.5,21,0
2026-01-14T23:56:26.282382,172.20.10.5,22,0
2026-01-14T23:56:26.282382,172.20.10.5,23,0
2026-01-14T23:56:26.282382,172.20.10.5,0,0
2026-01-14T23:56:26.282382,172.20.10.5,1,0
2026-01-14T23:56:26.282382,172.20.10.5,2,0
2026-01-14T23:56:26.282382,172.20.10.5,3,0
2026-01-14T23:56:26.282382,172.20.10.5,4,0
2026-01-14T23:56:26.282382,172.20.10.5,5,0
2026-01-14T23:56:26.282382,172.20.10.5,6,0
2026-01-14T23:56:26.282382,172.20.10.5,7,0
2026-01-14T23:56:26.282382,172.20.10.5,8,0.000410236
2026-01-14T23:56:26.282382,172.20.10.5,9,0
2026-01-14T23:56:26.282382,172.20.10.5,10,0
2026-01-14T23:56:26.282382,172.20.10.5,11,0
2026-01-14T23:56:26.282382,172.20.10.5,12,0
2026-01-14T23:56:26.282382,172.20.10.5,13,0
