timestamp,source_ip,hour,usage
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,129.702
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,17.8662
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.91926
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.05602
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.49279
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,2.60934
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.5441
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,26.4915
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.06672
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,47.699
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.15307
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,10.4723
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,112.129
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,44.4286
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.96959
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,79.6791
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,20.3999
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,25.7354
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,2.26922
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,124.8
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
