timestamp,source_ip,hour,usage
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0203793
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0958753
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0205942
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0263607
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0260329
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0209594
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0361894
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0266225
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0229464
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0220664
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0229406
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0201337
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.127489
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.016157
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0234814
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0462834
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0188016
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.120611
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0137367
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0205994
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
