timestamp,source_ip,hour,usage
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,1.24485
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.115826
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.153727
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.52513
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.173294
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.0464233
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,1.22231
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,4.05018
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.137903
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.242888
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.101885
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.112601
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.129411
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,1.53693
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.0901026
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.164045
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.197272
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.146091
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.650801
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.105467
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
2026-01-17T10:21:16.282382,172.20.10.5,0,0
2026-01-17T10:21:16.282382,172.20.10.5,1,0
2026-01-17T10:21:16.282382,172.20.10.5,2,0
2026-01-17T10:21:16.282382,172.20.10.5,3,0
2026-01-17T10:21:16.282382,172.20.10.5,4,0
2026-01-17T10:21:16.282382,172.20.10.5,5,0
2026-01-17T10:21:16.282382,172.20.10.5,6,0
2026-01-17T10:21:16.282382,172.20.10.5,7,0
2026-01-17T10:21:16.282382,172.20.10.5,8,0.113368
2026-01-17T10:21:16.282382,172.20.10.5,9,0
2026-01-17T10:21:16.282382,172.20.10.5,10,0
2026-01-17T10:21:16.282382,172.20.10.5,11,0
2026-01-17T10:21:16.282382,172.20.10.5,12,0
2026-01-17T10:21:16.282382,172.20.10.5,13,0
2026-01-17T10:21:16.282382,172.20.10.5,14,0
2026-01-17T10:21:16.282382,172.20.10.5,15,0
2026-01-17T10:21:16.282382,172.20.10.5,16,0
2026-01-17T10:21:16.282382,172.20.10.5,17,0
2026-01-17T10:21:16.282382,172.20.10.5,18,0
2026-01-17T10:21:16.282382,172.20.10.5,19,0
2026-01-17T10:21:16.282382,172.20.10.5,20,0
2026-01-17T10:21:16.282382,172.20.10.5,21,0
2026-01-17T10:21:16.282382,172.20.10.5,22,0
2026-01-17T10:21:16.282382,172.20.10.5,23,0
