timestamp,source_ip,hour,usage
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.287302
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,9.92861
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,1.4394
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.0466634
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,2.95637
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.43757
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,1.27186
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.144075
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.296526
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.160796
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.245978
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.348667
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,1.02643
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.21562
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,15.4096
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.218475
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.153742
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.0918527
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.56836
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,7.02601
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
2026-01-17T02:01:39.282382,172.20.10.5,0,0
2026-01-17T02:01:39.282382,172.20.10.5,1,0
2026-01-17T02:01:39.282382,172.20.10.5,2,0
2026-01-17T02:01:39.282382,172.20.10.5,3,0
2026-01-17T02:01:39.282382,172.20.10.5,4,0
2026-01-17T02:01:39.282382,172.20.10.5,5,0
2026-01-17T02:01:39.282382,172.20.10.5,6,0
2026-01-17T02:01:39.282382,172.20.10.5,7,0
2026-01-17T02:01:39.282382,172.20.10.5,8,0.247863
2026-01-17T02:01:39.282382,172.20.10.5,9,0
2026-01-17T02:01:39.282382,172.20.10.5,10,0
2026-01-17T02:01:39.282382,172.20.10.5,11,0
2026-01-17T02:01:39.282382,172.20.10.5,12,0
2026-01-17T02:01:39.282382,172.20.10.5,13,0
2026-01-17T02:01:39.282382,172.20.10.5,14,0
2026-01-17T02:01:39.282382,172.20.10.5,15,0
2026-01-17T02:01:39.282382,172.20.10.5,16,0
2026-01-17T02:01:39.282382,172.20.10.5,17,0
2026-01-17T02:01:39.282382,172.20.10.5,18,0
2026-01-17T02:01:39.282382,172.20.10.5,19,0
2026-01-17T02:01:39.282382,172.20.10.5,20,0
2026-01-17T02:01:39.282382,172.20.10.5,21,0
2026-01-17T02:01:39.282382,172.20.10.5,22,0
2026-01-17T02:01:39.282382,172.20.10.5,23,0
