timestamp,source_ip,hour,usage
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,11.144
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,7.01465
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,6.36998
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.593097
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.516647
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.150939
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.517253
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.802713
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.211733
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.193098
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.430493
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,4.97471
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.355587
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,15.825
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,10.1498
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,11.816
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.59251
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.914837
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,8.44821
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,20.3675
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
2026-01-17T04:36:13.282382,172.20.10.5,12,0
2026-01-17T04:36:13.282382,172.20.10.5,13,0
2026-01-17T04:36:13.282382,172.20.10.5,14,0
2026-01-17T04:36:13.282382,172.20.10.5,15,0
2026-01-17T04:36:13.282382,172.20.10.5,16,0
2026-01-17T04:36:13.282382,172.20.10.5,17,0
2026-01-17T04:36:13.282382,172.20.10.5,18,0
2026-01-17T04:36:13.282382,172.20.10.5,19,0
2026-01-17T04:36:13.282382,172.20.10.5,20,0
2026-01-17T04:36:13.282382,172.20.10.5,21,0
2026-01-17T04:36:13.282382,172.20.10.5,22,0
2026-01-17T04:36:13.282382,172.20.10.5,23,0
2026-01-17T04:36:13.282382,172.20.10.5,0,0
2026-01-17T04:36:13.282382,172.20.10.5,1,0
2026-01-17T04:36:13.282382,172.20.10.5,2,0
2026-01-17T04:36:13.282382,172.20.10.5,3,0
2026-01-17T04:36:13.282382,172.20.10.5,4,0
2026-01-17T04:36:13.282382,172.20.10.5,5,0
2026-01-17T04:36:13.282382,172.20.10.5,6,0
2026-01-17T04:36:13.282382,172.20.10.5,7,0
2026-01-17T04:36:13.282382,172.20.10.5,8,0.376899
2026-01-17T04:36:13.282382,172.20.10.5,9,0
2026-01-17T04:36:13.282382,172.20.10.5,10,0
2026-01-17T04:36:13.282382,172.20.10.5,11,0
