timestamp,source_ip,hour,usage
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0275231
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0226964
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0275614
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0276444
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0136639
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0293175
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0346296
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.047382
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0238247
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.03376
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0399641
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0276514
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0271649
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0219294
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0368503
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0236724
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0263213
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0134847
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.00941235
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0637641
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
2026-01-14T23:59:15.282382,172.20.10.5,22,0
2026-01-14T23:59:15.282382,172.20.10.5,23,0
2026-01-14T23:59:15.282382,172.20.10.5,0,0
2026-01-14T23:59:15.282382,172.20.10.5,1,0
2026-01-14T23:59:15.282382,172.20.10.5,2,0
2026-01-14T23:59:15.282382,172.20.10.5,3,0
2026-01-14T23:59:15.282382,172.20.10.5,4,0
2026-01-14T23:59:15.282382,172.20.10.5,5,0
2026-01-14T23:59:15.282382,172.20.10.5,6,0
2026-01-14T23:59:15.282382,172.20.10.5,7,0
2026-01-14T23:59:15.282382,172.20.10.5,8,0.0232011
2026-01-14T23:59:15.282382,172.20.10.5,9,0
2026-01-14T23:59:15.282382,172.20.10.5,10,0
2026-01-14T23:59:15.282382,172.20.10.5,11,0
2026-01-14T23:59:15.282382,172.20.10.5,12,0
2026-01-14T23:59:15.282382,172.20.10.5,13,0
2026-01-14T23:59:15.282382,172.20.10.5,14,0
2026-01-14T23:59:15.282382,172.20.10.5,15,0
2026-01-14T23:59:15.282382,172.20.10.5,16,0
2026-01-14T23:59:15.282382,172.20.10.5,17,0
2026-01-14T23:59:15.282382,172.20.10.5,18,0
2026-01-14T23:59:15.282382,172.20.10.5,19,0
2026-01-14T23:59:15.282382,172.20.10.5,20,0
2026-01-14T23:59:15.282382,172.20.10.5,21,0
