timestamp,source_ip,hour,usage
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,1.48111e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000210556
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00052383
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,2.22336e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,4.00217e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,9.77532e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,2.48273e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000197549
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.0018413
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000228337
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000107986
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,2.44361e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,2.58925e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000226225
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000191656
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,6.22226e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000100703
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,7.98282e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000227492
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000194317
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000156807
