timestamp,source_ip,hour,usage
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.029855
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0128489
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0301052
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0380847
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0203816
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0253994
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0604631
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0476888
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0264739
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0138302
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.132338
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.017342
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0269639
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00996418
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0285384
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0222052
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.030951
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0288561
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0121024
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0265576
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
