timestamp,source_ip,hour,usage
2026-01-15T03:03:15.282382,172.20.10.5,8,5.02684e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,1.35646e-05
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,1.20931e-05
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,6.88466e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,6.07372e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,6.3514e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,2.97004e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,3.46803e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,3.80502e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,2.91597e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,4.81947e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,5.49147e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,3.18071e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,2.94694e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,4.19953e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,3.78043e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,1.58607e-05
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,7.10697e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,9.6546e-07
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,6.53069e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
2026-01-15T03:03:15.282382,172.20.10.5,22,0
2026-01-15T03:03:15.282382,172.20.10.5,23,0
2026-01-15T03:03:15.282382,172.20.10.5,0,0
2026-01-15T03:03:15.282382,172.20.10.5,1,0
2026-01-15T03:03:15.282382,172.20.10.5,2,0
2026-01-15T03:03:15.282382,172.20.10.5,3,0
2026-01-15T03:03:15.282382,172.20.10.5,4,0
2026-01-15T03:03:15.282382,172.20.10.5,5,0
2026-01-15T03:03:15.282382,172.20.10.5,6,0
2026-01-15T03:03:15.282382,172.20.10.5,7,0
2026-01-15T03:03:15.282382,172.20.10.5,8,3.70392e-06
2026-01-15T03:03:15.282382,172.20.10.5,9,0
2026-01-15T03:03:15.282382,172.20.10.5,10,0
2026-01-15T03:03:15.282382,172.20.10.5,11,0
2026-01-15T03:03:15.282382,172.20.10.5,12,0
2026-01-15T03:03:15.282382,172.20.10.5,13,0
2026-01-15T03:03:15.282382,172.20.10.5,14,0
2026-01-15T03:03:15.282382,172.20.10.5,15,0
2026-01-15T03:03:15.282382,172.20.10.5,16,0
2026-01-15T03:03:15.282382,172.20.10.5,17,0
2026-01-15T03:03:15.282382,172.20.10.5,18,0
2026-01-15T03:03:15.282382,172.20.10.5,19,0
2026-01-15T03:03:15.282382,172.20.10.5,20,0
2026-01-15T03:03:15.282382,172.20.10.5,21,0
