timestamp,source_ip,hour,usage
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,1.76186
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,1.57979
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,4.7783
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,2.88722
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,8.8902
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,1.31991
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,0.759178
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,29.711
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,46.9953
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,7.33692
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,2.34855
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,0.89327
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,1.03066
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,1.37417
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,10.8845
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,0.757672
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,0.409423
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,4.65141
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,0.525488
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,36.6743
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
2026-01-17T10:01:23.282382,172.20.10.5,19,0
2026-01-17T10:01:23.282382,172.20.10.5,20,0
2026-01-17T10:01:23.282382,172.20.10.5,21,0
2026-01-17T10:01:23.282382,172.20.10.5,22,0
2026-01-17T10:01:23.282382,172.20.10.5,23,0
2026-01-17T10:01:23.282382,172.20.10.5,0,0
2026-01-17T10:01:23.282382,172.20.10.5,1,0
2026-01-17T10:01:23.282382,172.20.10.5,2,0
2026-01-17T10:01:23.282382,172.20.10.5,3,0
2026-01-17T10:01:23.282382,172.20.10.5,4,0
2026-01-17T10:01:23.282382,172.20.10.5,5,0
2026-01-17T10:01:23.282382,172.20.10.5,6,0
2026-01-17T10:01:23.282382,172.20.10.5,7,0
2026-01-17T10:01:23.282382,172.20.10.5,8,54.6964
2026-01-17T10:01:23.282382,172.20.10.5,9,0
2026-01-17T10:01:23.282382,172.20.10.5,10,0
2026-01-17T10:01:23.282382,172.20.10.5,11,0
2026-01-17T10:01:23.282382,172.20.10.5,12,0
2026-01-17T10:01:23.282382,172.20.10.5,13,0
2026-01-17T10:01:23.282382,172.20.10.5,14,0
2026-01-17T10:01:23.282382,172.20.10.5,15,0
2026-01-17T10:01:23.282382,172.20.10.5,16,0
2026-01-17T10:01:23.282382,172.20.10.5,17,0
2026-01-17T10:01:23.282382,172.20.10.5,18,0
