timestamp,source_ip,hour,usage
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.0250932
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.718043
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.0125076
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.0529844
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.0304743
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.026751
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.3338
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.0845788
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.856467
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.298767
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.0263303
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.0140896
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.489891
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.0139322
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.295363
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,1.33334
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.00922949
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.0264729
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.0104159
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
2026-01-17T04:48:36.282382,172.20.10.5,8,0.592973
2026-01-17T04:48:36.282382,172.20.10.5,9,0
2026-01-17T04:48:36.282382,172.20.10.5,10,0
2026-01-17T04:48:36.282382,172.20.10.5,11,0
2026-01-17T04:48:36.282382,172.20.10.5,12,0
2026-01-17T04:48:36.282382,172.20.10.5,13,0
2026-01-17T04:48:36.282382,172.20.10.5,14,0
2026-01-17T04:48:36.282382,172.20.10.5,15,0
2026-01-17T04:48:36.282382,172.20.10.5,16,0
2026-01-17T04:48:36.282382,172.20.10.5,17,0
2026-01-17T04:48:36.282382,172.20.10.5,18,0
2026-01-17T04:48:36.282382,172.20.10.5,19,0
2026-01-17T04:48:36.282382,172.20.10.5,20,0
2026-01-17T04:48:36.282382,172.20.10.5,21,0
2026-01-17T04:48:36.282382,172.20.10.5,22,0
2026-01-17T04:48:36.282382,172.20.10.5,23,0
2026-01-17T04:48:36.282382,172.20.10.5,0,0
2026-01-17T04:48:36.282382,172.20.10.5,1,0
2026-01-17T04:48:36.282382,172.20.10.5,2,0
2026-01-17T04:48:36.282382,172.20.10.5,3,0
2026-01-17T04:48:36.282382,172.20.10.5,4,0
2026-01-17T04:48:36.282382,172.20.10.5,5,0
2026-01-17T04:48:36.282382,172.20.10.5,6,0
2026-01-17T04:48:36.282382,172.20.10.5,7,0
