timestamp,source_ip,hour,usage
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.344639
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,13.2297
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,1.94837
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,2.47027
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.17248
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.396567
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.408286
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.365811
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,2.20373
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,4.71576
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.231936
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.264636
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.997598
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,1.13942
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.0799449
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.26032
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.717296
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.177542
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.189838
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,3.82128
2026-01-17T01:51:47.282382,172.20.10.5,9,0
2026-01-17T01:51:47.282382,172.20.10.5,10,0
2026-01-17T01:51:47.282382,172.20.10.5,11,0
2026-01-17T01:51:47.282382,172.20.10.5,12,0
2026-01-17T01:51:47.282382,172.20.10.5,13,0
2026-01-17T01:51:47.282382,172.20.10.5,14,0
2026-01-17T01:51:47.282382,172.20.10.5,15,0
2026-01-17T01:51:47.282382,172.20.10.5,16,0
2026-01-17T01:51:47.282382,172.20.10.5,17,0
2026-01-17T01:51:47.282382,172.20.10.5,18,0
2026-01-17T01:51:47.282382,172.20.10.5,19,0
2026-01-17T01:51:47.282382,172.20.10.5,20,0
2026-01-17T01:51:47.282382,172.20.10.5,21,0
2026-01-17T01:51:47.282382,172.20.10.5,22,0
2026-01-17T01:51:47.282382,172.20.10.5,23,0
2026-01-17T01:51:47.282382,172.20.10.5,0,0
2026-01-17T01:51:47.282382,172.20.10.5,1,0
2026-01-17T01:51:47.282382,172.20.10.5,2,0
2026-01-17T01:51:47.282382,172.20.10.5,3,0
2026-01-17T01:51:47.282382,172.20.10.5,4,0
2026-01-17T01:51:47.282382,172.20.10.5,5,0
2026-01-17T01:51:47.282382,172.20.10.5,6,0
2026-01-17T01:51:47.282382,172.20.10.5,7,0
2026-01-17T01:51:47.282382,172.20.10.5,8,0.357139
