timestamp,source_ip,hour,usage
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000235319
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000311152
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,9.99701e-05
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000301768
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000253798
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000357448
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000468587
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000354407
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,4.34096e-05
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,4.057e-05
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000856293
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000304296
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000246219
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000689053
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000218958
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000113858
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000338379
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,6.5475e-05
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000300039
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000194113
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
2026-01-15T00:15:58.282382,172.20.10.5,16,0
2026-01-15T00:15:58.282382,172.20.10.5,17,0
2026-01-15T00:15:58.282382,172.20.10.5,18,0
2026-01-15T00:15:58.282382,172.20.10.5,19,0
2026-01-15T00:15:58.282382,172.20.10.5,20,0
2026-01-15T00:15:58.282382,172.20.10.5,21,0
2026-01-15T00:15:58.282382,172.20.10.5,22,0
2026-01-15T00:15:58.282382,172.20.10.5,23,0
2026-01-15T00:15:58.282382,172.20.10.5,0,0
2026-01-15T00:15:58.282382,172.20.10.5,1,0
2026-01-15T00:15:58.282382,172.20.10.5,2,0
2026-01-15T00:15:58.282382,172.20.10.5,3,0
2026-01-15T00:15:58.282382,172.20.10.5,4,0
2026-01-15T00:15:58.282382,172.20.10.5,5,0
2026-01-15T00:15:58.282382,172.20.10.5,6,0
2026-01-15T00:15:58.282382,172.20.10.5,7,0
2026-01-15T00:15:58.282382,172.20.10.5,8,0.000290959
2026-01-15T00:15:58.282382,172.20.10.5,9,0
2026-01-15T00:15:58.282382,172.20.10.5,10,0
2026-01-15T00:15:58.282382,172.20.10.5,11,0
2026-01-15T00:15:58.282382,172.20.10.5,12,0
2026-01-15T00:15:58.282382,172.20.10.5,13,0
2026-01-15T00:15:58.282382,172.20.10.5,14,0
2026-01-15T00:15:58.282382,172.20.10.5,15,0
