timestamp,source_ip,hour,usage
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.135407
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0615964
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0618524
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.18724
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.101265
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.157156
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0464376
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.096315
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.105251
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.173941
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.11399
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0318121
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.144374
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.162533
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,2.48694
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.774859
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,7.45691
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,4.20431
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.117553
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.631902
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0756194
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
