timestamp,source_ip,hour,usage
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.15085
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,10.5283
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.944851
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.265062
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.251702
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,17.1344
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.420582
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.462889
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.574199
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.849254
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.132612
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,1.50256
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.110515
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,5.73091
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.471146
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.1711
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.757853
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.319115
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,9.486
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.4392
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,1.08989
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
