timestamp,source_ip,hour,usage
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.0300966
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.24715
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.0953072
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.262564
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,10.3151
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.0358129
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,7.91748
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,3.07699
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,3.8658
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.0417886
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,4.58056
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,1.54412
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.0423661
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.153711
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.165817
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.066217
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.0589039
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,8.84881
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,3.25692
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.26929
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
2026-01-17T05:02:50.282382,172.20.10.5,14,0
2026-01-17T05:02:50.282382,172.20.10.5,15,0
2026-01-17T05:02:50.282382,172.20.10.5,16,0
2026-01-17T05:02:50.282382,172.20.10.5,17,0
2026-01-17T05:02:50.282382,172.20.10.5,18,0
2026-01-17T05:02:50.282382,172.20.10.5,19,0
2026-01-17T05:02:50.282382,172.20.10.5,20,0
2026-01-17T05:02:50.282382,172.20.10.5,21,0
2026-01-17T05:02:50.282382,172.20.10.5,22,0
2026-01-17T05:02:50.282382,172.20.10.5,23,0
2026-01-17T05:02:50.282382,172.20.10.5,0,0
2026-01-17T05:02:50.282382,172.20.10.5,1,0
2026-01-17T05:02:50.282382,172.20.10.5,2,0
2026-01-17T05:02:50.282382,172.20.10.5,3,0
2026-01-17T05:02:50.282382,172.20.10.5,4,0
2026-01-17T05:02:50.282382,172.20.10.5,5,0
2026-01-17T05:02:50.282382,172.20.10.5,6,0
2026-01-17T05:02:50.282382,172.20.10.5,7,0
2026-01-17T05:02:50.282382,172.20.10.5,8,0.244233
2026-01-17T05:02:50.282382,172.20.10.5,9,0
2026-01-17T05:02:50.282382,172.20.10.5,10,0
2026-01-17T05:02:50.282382,172.20.10.5,11,0
2026-01-17T05:02:50.282382,172.20.10.5,12,0
2026-01-17T05:02:50.282382,172.20.10.5,13,0
