timestamp,source_ip,hour,usage
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,3.60022
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,0.16631
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,16.7327
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,0.309
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,4.7608
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,3.94755
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,5.80819
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,0.171331
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,13.3878
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,11.1016
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,0.235351
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,19.304
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,0.612466
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,21.9836
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,1.21575
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,0.596005
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,0.847699
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,33.5119
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,0.42453
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,31.7032
2026-01-16T03:58:40.282382,172.20.10.5,9,0
2026-01-16T03:58:40.282382,172.20.10.5,10,0
2026-01-16T03:58:40.282382,172.20.10.5,11,0
2026-01-16T03:58:40.282382,172.20.10.5,12,0
2026-01-16T03:58:40.282382,172.20.10.5,13,0
2026-01-16T03:58:40.282382,172.20.10.5,14,0
2026-01-16T03:58:40.282382,172.20.10.5,15,0
2026-01-16T03:58:40.282382,172.20.10.5,16,0
2026-01-16T03:58:40.282382,172.20.10.5,17,0
2026-01-16T03:58:40.282382,172.20.10.5,18,0
2026-01-16T03:58:40.282382,172.20.10.5,19,0
2026-01-16T03:58:40.282382,172.20.10.5,20,0
2026-01-16T03:58:40.282382,172.20.10.5,21,0
2026-01-16T03:58:40.282382,172.20.10.5,22,0
2026-01-16T03:58:40.282382,172.20.10.5,23,0
2026-01-16T03:58:40.282382,172.20.10.5,0,0
2026-01-16T03:58:40.282382,172.20.10.5,1,0
2026-01-16T03:58:40.282382,172.20.10.5,2,0
2026-01-16T03:58:40.282382,172.20.10.5,3,0
2026-01-16T03:58:40.282382,172.20.10.5,4,0
2026-01-16T03:58:40.282382,172.20.10.5,5,0
2026-01-16T03:58:40.282382,172.20.10.5,6,0
2026-01-16T03:58:40.282382,172.20.10.5,7,0
2026-01-16T03:58:40.282382,172.20.10.5,8,6.99218
